time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3297,158,31,1,13.866666666661969,0.0,18,0
3297,159,29,1,12.933333333328584,0.0,19,0
3297,160,27,1,11.999999999995191,0.0,20,0
3297,161,25,1,11.066666666661801,0.0,21,0
3297,162,23,1,10.133333333328416,0.0,22,0
3297,163,21,1,9.199999999995024,0.0,23,0
3297,164,19,1,8.266666666661633,0.0,24,0
3297,165,17,1,7.333333333328248,0.0,25,0
3297,166,15,1,6.399999999994856,0.0,26,0
3297,167,13,1,5.466666666661473,0.0,27,0
3297,168,11,1,4.5333333333280805,0.0,27,0
3297,169,9,1,3.5999999999946866,0.0,28,0
3297,170,7,1,2.666666666661299,0.0,29,0
3297,171,5,1,1.73333333332791,0.0,30,0
3297,172,3,1,0.799999999994514,0.0,31,0
3297,173,31,-1,-0.13333333333887992,0.0,32,0
3297,174,29,-1,-1.1333333333389348,0.0,33,0
3297,175,27,-1,-2.1333333333389906,0.0,34,0
3297,176,25,-1,-3.1333333333390523,0.0,35,0
3297,177,23,-1,-4.133333333339108,0.0,36,0
3297,178,21,-1,-5.133333333339166,0.0,37,0
3297,179,19,-1,-6.133333333339216,0.0,38,0
3297,180,17,-1,-7.133333333339275,0.0,39,0
3297,181,15,-1,-8.133333333339326,0.0,40,0
3297,182,13,-1,-9.133333333339376,0.0,41,0
3297,183,11,-1,-10.133333333339435,0.0,42,0
3297,184,9,-1,-11.133333333339486,0.0,43,0
3297,185,7,-1,-12.133333333339543,0.0,44,0
3297,186,5,-1,-13.133333333339595,0.0,45,0
3297,187,3,-1,-14.133333333339646,0.0,46,0
3297,188,1,-1,-15.133333333339703,0.0,47,0
