time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
702,32,31,3,17.333333333333467,0.0,15,0
702,33,29,3,13.400000000000144,0.0,19,0
702,34,27,3,11.266666666666831,0.0,21,0
702,35,25,3,8.73333333333352,0.0,23,0
702,36,23,3,7.000000000000205,0.0,25,0
702,37,21,3,5.533333333333552,0.0,26,0
702,38,19,3,3.933333333333569,0.0,28,0
702,39,17,3,2.666666666666916,0.0,29,0
702,40,15,3,1.4666666666669268,0.0,31,0
702,41,13,3,0.2000000000002758,0.0,32,0
702,42,11,3,-0.8666666666663747,0.0,33,0
702,43,9,3,-2.133333333333027,0.0,34,0
702,44,7,3,-3.399999999999678,0.0,35,0
702,45,5,3,-4.666666666666323,0.0,37,0
702,46,3,3,-5.999999999999641,0.0,38,0
702,47,31,-3,-7.333333333332952,0.0,39,0
702,48,29,-3,-8.733333333332927,0.0,41,0
702,49,27,-3,-10.066666666666233,0.0,42,0
702,50,25,-3,-11.399999999999539,0.0,43,0
702,51,23,-3,-12.799999999999518,0.0,45,0
702,52,21,-3,-14.133333333332821,0.0,46,0
702,53,19,-3,-15.533333333332793,0.0,48,0
702,54,17,-3,-16.933333333332772,0.0,49,0
702,55,15,-3,-18.266666666666094,0.0,50,0
702,56,13,-3,-19.466666666666082,0.0,51,0
702,57,11,-3,-20.73333333333273,0.0,53,0
702,58,9,-3,-21.86666666666605,0.0,54,0
702,59,7,-3,-23.199999999999374,0.0,55,0
702,60,5,-3,-24.39999999999936,0.0,56,0
702,61,3,-3,-25.533333333332674,0.0,58,0
702,62,1,-3,-26.73333333333266,0.0,59,0
702,63,32,2,-28.06666666666598,0.0,60,0
702,64,30,2,-29.199999999999367,0.0,61,0
702,65,28,2,-30.399999999999423,0.0,62,0
702,66,26,2,-31.533333333332816,0.0,64,0
702,67,24,2,-32.86666666666623,0.0,65,0
702,68,22,2,-34.066666666666315,0.0,66,0
702,69,20,2,-35.19999999999973,0.0,67,0
702,70,18,2,-36.39999999999982,0.0,68,0
702,71,16,2,-37.66666666666657,0.0,70,0
702,72,14,2,-38.799999999999976,0.0,71,0
702,73,12,2,-39.93333333333339,0.0,72,0
702,74,10,2,-41.066666666666805,0.0,73,0
702,75,8,2,-42.266666666666886,0.0,74,0
702,76,6,2,-43.4000000000003,0.0,75,0
702,77,4,2,-44.533333333333715,0.0,77,0
702,78,2,2,-45.666666666667126,0.0,78,0
702,79,32,-2,-46.933333333333884,0.0,79,0
702,80,30,-2,-48.066666666667295,0.0,80,0
702,81,28,-2,-49.066666666667366,0.0,81,0
702,82,26,-2,-50.200000000000784,0.0,82,0
702,83,24,-2,-51.333333333334195,0.0,83,0
702,84,22,-2,-52.466666666667614,0.0,84,0
702,85,20,-2,-53.600000000001025,0.0,86,0
702,86,18,-2,-54.6000000000011,0.0,87,0
702,87,16,-2,-55.86666666666786,0.0,88,0
702,88,14,-2,-56.9333333333346,0.0,89,0
702,89,12,-2,-58.00000000000135,0.0,90,0
702,90,10,-2,-59.00000000000142,0.0,91,0
702,91,8,-2,-60.06666666666817,0.0,92,0
702,92,6,-2,-61.20000000000159,0.0,93,0
702,93,4,-2,-62.200000000001666,0.0,94,0
702,94,2,-2,-63.26666666666841,0.0,95,0
702,95,31,2,-64.26666666666847,0.0,96,0
702,96,29,2,-65.4000000000018,0.0,97,0
702,97,27,2,-66.46666666666846,0.0,98,0
