time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1991,95,31,2,10.366666666665822,0.0,22,0
1991,96,29,2,9.433333333332438,0.0,23,0
1991,97,27,2,8.499999999999057,0.0,24,0
1991,98,25,2,7.566666666665672,0.0,24,0
1991,99,23,2,6.633333333332285,0.0,25,0
1991,100,21,2,5.699999999998894,0.0,26,0
1991,101,19,2,4.766666666665511,0.0,27,0
1991,102,17,2,3.8333333333321216,0.0,28,0
1991,103,15,2,2.899999999998729,0.0,29,0
1991,104,13,2,1.9666666666653414,0.0,30,0
1991,105,11,2,1.0333333333319452,0.0,31,0
1991,106,9,2,0.09999999999855702,0.0,32,0
1991,107,7,2,-0.9000000000014999,0.0,33,0
1991,108,5,2,-1.9000000000015698,0.0,34,0
1991,109,3,2,-2.9000000000016293,0.0,35,0
1991,110,31,-2,-3.9000000000016875,0.0,36,0
1991,111,29,-2,-4.9000000000017465,0.0,37,0
1991,112,27,-2,-5.900000000001802,0.0,38,0
1991,113,25,-2,-6.900000000001862,0.0,39,0
1991,114,23,-2,-7.900000000001917,0.0,40,0
1991,115,21,-2,-8.900000000001976,0.0,41,0
1991,116,19,-2,-9.900000000002033,0.0,42,0
1991,117,17,-2,-10.900000000002088,0.0,43,0
1991,118,15,-2,-11.900000000002153,0.0,44,0
1991,119,13,-2,-12.90000000000221,0.0,45,0
1991,120,11,-2,-13.900000000002269,0.0,46,0
1991,121,9,-2,-14.900000000002331,0.0,47,0
1991,122,7,-2,-15.900000000002388,0.0,48,0
1991,123,5,-2,-16.90000000000246,0.0,49,0
1991,124,3,-2,-17.90000000000254,0.0,50,0
1991,125,1,-2,-18.900000000002613,0.0,51,0
1991,126,32,1,-19.900000000002695,0.0,52,0
1991,127,30,1,-20.90000000000277,0.0,53,0
1991,128,28,1,-21.90000000000284,0.0,54,0
1991,129,26,1,-22.900000000002922,0.0,55,0
1991,130,24,1,-23.900000000002997,0.0,56,0
1991,131,22,1,-24.90000000000307,0.0,57,0
1991,132,20,1,-25.900000000003153,0.0,58,0
1991,133,18,1,-26.900000000003228,0.0,59,0
1991,134,16,1,-27.90000000000331,0.0,60,0
1991,135,14,1,-28.900000000003384,0.0,61,0
1991,136,12,1,-29.90000000000346,0.0,62,0
1991,137,10,1,-30.900000000003534,0.0,63,0
1991,138,8,1,-31.900000000003615,0.0,64,0
1991,139,6,1,-32.900000000003686,0.0,65,0
1991,140,4,1,-33.90000000000377,0.0,66,0
1991,141,2,1,-34.90000000000385,0.0,67,0
1991,142,32,-1,-35.90000000000393,0.0,68,0
1991,143,30,-1,-36.900000000004006,0.0,69,0
1991,144,28,-1,-37.900000000004084,0.0,70,0
1991,145,26,-1,-38.90000000000416,0.0,71,0
1991,146,24,-1,-39.90000000000424,0.0,72,0
1991,147,22,-1,-40.90000000000432,0.0,73,0
1991,148,20,-1,-41.9000000000044,0.0,74,0
1991,149,18,-1,-42.900000000004475,0.0,75,0
1991,150,16,-1,-43.90000000000455,0.0,76,0
1991,151,14,-1,-44.90000000000463,0.0,77,0
1991,152,12,-1,-45.9000000000047,0.0,78,0
1991,153,10,-1,-46.90000000000478,0.0,79,0
1991,154,8,-1,-47.96666666667153,0.0,80,0
1991,155,6,-1,-48.96666666667161,0.0,81,0
1991,156,4,-1,-49.96666666667168,0.0,82,0
1991,157,2,-1,-50.966666666671756,0.0,83,0
1991,158,31,1,-51.966666666671834,0.0,84,0
1991,159,29,1,-53.033333333338575,0.0,85,0
1991,160,27,1,-54.10000000000532,0.0,86,0
1991,161,25,1,-55.1000000000054,0.0,87,0
1991,162,23,1,-56.10000000000547,0.0,88,0
1991,163,21,1,-57.10000000000555,0.0,89,0
1991,164,19,1,-58.10000000000563,0.0,90,0
1991,165,17,1,-59.1000000000057,0.0,91,0
1991,166,15,1,-60.10000000000578,0.0,92,0
1991,167,13,1,-61.16666666667252,0.0,93,0
1991,168,11,1,-62.1666666666726,0.0,94,0
1991,169,9,1,-63.166666666672675,0.0,95,0
1991,170,7,1,-64.2333333333394,0.0,96,0
1991,171,5,1,-65.30000000000607,0.0,97,0
1991,172,3,1,-66.36666666667273,0.0,98,0
1991,173,31,-1,-67.36666666667273,0.0,99,0
1991,174,29,-1,-68.36666666667273,0.0,100,0
1991,175,27,-1,-69.50000000000605,0.0,102,0
1991,176,25,-1,-70.56666666667272,0.0,103,0
1991,177,23,-1,-71.56666666667272,0.0,104,0
1991,178,21,-1,-72.56666666667272,0.0,105,0
1991,179,19,-1,-73.70000000000604,0.0,106,0
1991,180,17,-1,-74.7666666666727,0.0,107,0
1991,181,15,-1,-75.7666666666727,0.0,108,0
1991,182,13,-1,-76.7666666666727,0.0,109,0
1991,183,11,-1,-77.90000000000603,0.0,110,0
1991,184,9,-1,-78.90000000000603,0.0,111,0
1991,185,7,-1,-79.9666666666727,0.0,112,0
1991,186,5,-1,-81.03333333333936,0.0,113,0
1991,187,3,-1,-82.10000000000602,0.0,114,0
1991,188,1,-1,-83.16666666667268,0.0,115,0
