time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2027,95,31,2,13.966666666665809,0.0,18,0
2027,96,29,2,13.033333333332425,0.0,19,0
2027,97,27,2,12.099999999999044,0.0,20,0
2027,98,25,2,11.166666666665659,0.0,21,0
2027,99,23,2,10.233333333332272,0.0,22,0
2027,100,21,2,9.299999999998882,0.0,23,0
2027,101,19,2,8.366666666665498,0.0,24,0
2027,102,17,2,7.43333333333211,0.0,25,0
2027,103,15,2,6.499999999998721,0.0,26,0
2027,104,13,2,5.566666666665338,0.0,26,0
2027,105,11,2,4.6333333333319455,0.0,27,0
2027,106,9,2,3.699999999998559,0.0,28,0
2027,107,7,2,2.766666666665168,0.0,29,0
2027,108,5,2,1.8333333333317647,0.0,30,0
2027,109,3,2,0.8999999999983722,0.0,31,0
2027,110,31,-2,-0.03333333333501812,0.0,32,0
2027,111,29,-2,-1.03333333333508,0.0,33,0
2027,112,27,-2,-2.0333333333351393,0.0,34,0
2027,113,25,-2,-3.0333333333352046,0.0,35,0
2027,114,23,-2,-4.033333333335264,0.0,36,0
2027,115,21,-2,-5.033333333335323,0.0,37,0
2027,116,19,-2,-6.03333333333538,0.0,38,0
2027,117,17,-2,-7.033333333335435,0.0,39,0
2027,118,15,-2,-8.0333333333355,0.0,40,0
2027,119,13,-2,-9.033333333335557,0.0,41,0
2027,120,11,-2,-10.033333333335616,0.0,42,0
2027,121,9,-2,-11.033333333335678,0.0,43,0
2027,122,7,-2,-12.033333333335735,0.0,44,0
2027,123,5,-2,-13.033333333335793,0.0,45,0
2027,124,3,-2,-14.033333333335856,0.0,46,0
2027,125,1,-2,-15.033333333335912,0.0,47,0
2027,126,32,1,-16.033333333335978,0.0,48,0
2027,127,30,1,-17.033333333336053,0.0,49,0
2027,128,28,1,-18.033333333336124,0.0,50,0
2027,129,26,1,-19.033333333336206,0.0,51,0
2027,130,24,1,-20.03333333333628,0.0,52,0
2027,131,22,1,-21.033333333336355,0.0,53,0
2027,132,20,1,-22.033333333336437,0.0,54,0
2027,133,18,1,-23.03333333333651,0.0,55,0
2027,134,16,1,-24.033333333336593,0.0,56,0
2027,135,14,1,-25.033333333336667,0.0,57,0
2027,136,12,1,-26.033333333336742,0.0,58,0
2027,137,10,1,-27.033333333336817,0.0,59,0
2027,138,8,1,-28.0333333333369,0.0,60,0
2027,139,6,1,-29.033333333336966,0.0,61,0
2027,140,4,1,-30.033333333337048,0.0,62,0
2027,141,2,1,-31.033333333337122,0.0,63,0
2027,142,32,-1,-32.0333333333372,0.0,64,0
2027,143,30,-1,-33.033333333337275,0.0,65,0
2027,144,28,-1,-34.03333333333735,0.0,66,0
2027,145,26,-1,-35.03333333333743,0.0,67,0
2027,146,24,-1,-36.03333333333751,0.0,68,0
2027,147,22,-1,-37.03333333333759,0.0,69,0
2027,148,20,-1,-38.033333333337666,0.0,70,0
2027,149,18,-1,-39.033333333337744,0.0,71,0
2027,150,16,-1,-40.03333333333782,0.0,72,0
2027,151,14,-1,-41.0333333333379,0.0,73,0
2027,152,12,-1,-42.03333333333797,0.0,74,0
2027,153,10,-1,-43.03333333333805,0.0,75,0
2027,154,8,-1,-44.03333333333813,0.0,76,0
2027,155,6,-1,-45.033333333338206,0.0,77,0
2027,156,4,-1,-46.03333333333828,0.0,78,0
2027,157,2,-1,-47.033333333338355,0.0,79,0
2027,158,31,1,-48.03333333333843,0.0,80,0
2027,159,29,1,-49.033333333338504,0.0,81,0
2027,160,27,1,-50.10000000000525,0.0,82,0
2027,161,25,1,-51.10000000000533,0.0,83,0
2027,162,23,1,-52.1000000000054,0.0,84,0
2027,163,21,1,-53.10000000000548,0.0,85,0
2027,164,19,1,-54.10000000000556,0.0,86,0
2027,165,17,1,-55.10000000000563,0.0,87,0
2027,166,15,1,-56.10000000000571,0.0,88,0
2027,167,13,1,-57.16666666667245,0.0,89,0
2027,168,11,1,-58.166666666672526,0.0,90,0
2027,169,9,1,-59.166666666672604,0.0,91,0
2027,170,7,1,-60.166666666672675,0.0,92,0
2027,171,5,1,-61.16666666667275,0.0,93,0
2027,172,3,1,-62.166666666672825,0.0,94,0
2027,173,31,-1,-63.1666666666729,0.0,95,0
2027,174,29,-1,-64.23333333333963,0.0,96,0
2027,175,27,-1,-65.30000000000629,0.0,97,0
2027,176,25,-1,-66.36666666667296,0.0,98,0
2027,177,23,-1,-67.36666666667296,0.0,99,0
2027,178,21,-1,-68.36666666667296,0.0,100,0
2027,179,19,-1,-69.43333333333962,0.0,101,0
2027,180,17,-1,-70.50000000000628,0.0,103,0
2027,181,15,-1,-71.50000000000628,0.0,104,0
2027,182,13,-1,-72.56666666667294,0.0,105,0
2027,183,11,-1,-73.6333333333396,0.0,106,0
2027,184,9,-1,-74.6333333333396,0.0,107,0
2027,185,7,-1,-75.6333333333396,0.0,108,0
2027,186,5,-1,-76.70000000000627,0.0,109,0
2027,187,3,-1,-77.76666666667293,0.0,110,0
2027,188,1,-1,-78.76666666667293,0.0,111,0
