time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2930,142,32,-1,9.999999999996286,0.0,22,0
2930,143,30,-1,9.066666666662895,0.0,23,0
2930,144,28,-1,8.133333333329503,0.0,24,0
2930,145,26,-1,7.199999999996111,0.0,25,0
2930,146,24,-1,6.26666666666272,0.0,26,0
2930,147,22,-1,5.333333333329328,0.0,27,0
2930,148,20,-1,4.399999999995936,0.0,28,0
2930,149,18,-1,3.466666666662543,0.0,29,0
2930,150,16,-1,2.533333333329147,0.0,29,0
2930,151,14,-1,1.5999999999957508,0.0,30,0
2930,152,12,-1,0.6666666666623635,0.0,31,0
2930,153,10,-1,-0.2666666666710319,0.0,32,0
2930,154,8,-1,-1.266666666671094,0.0,33,0
2930,155,6,-1,-2.2666666666711555,0.0,34,0
2930,156,4,-1,-3.2666666666712114,0.0,35,0
2930,157,2,-1,-4.266666666671274,0.0,36,0
2930,158,31,1,-5.26666666667133,0.0,37,0
2930,159,29,1,-6.266666666671382,0.0,38,0
2930,160,27,1,-7.266666666671441,0.0,39,0
2930,161,25,1,-8.266666666671497,0.0,40,0
2930,162,23,1,-9.266666666671549,0.0,41,0
2930,163,21,1,-10.266666666671608,0.0,42,0
2930,164,19,1,-11.266666666671664,0.0,43,0
2930,165,17,1,-12.266666666671716,0.0,44,0
2930,166,15,1,-13.266666666671775,0.0,45,0
2930,167,13,1,-14.266666666671824,0.0,46,0
2930,168,11,1,-15.266666666671883,0.0,47,0
2930,169,9,1,-16.266666666671945,0.0,48,0
2930,170,7,1,-17.266666666672013,0.0,49,0
2930,171,5,1,-18.26666666667208,0.0,50,0
2930,172,3,1,-19.266666666672155,0.0,51,0
2930,173,31,-1,-20.26666666667223,0.0,52,0
2930,174,29,-1,-21.266666666672297,0.0,53,0
2930,175,27,-1,-22.266666666672364,0.0,54,0
2930,176,25,-1,-23.26666666667244,0.0,55,0
2930,177,23,-1,-24.266666666672506,0.0,56,0
2930,178,21,-1,-25.26666666667258,0.0,57,0
2930,179,19,-1,-26.26666666667265,0.0,58,0
2930,180,17,-1,-27.266666666672723,0.0,59,0
2930,181,15,-1,-28.26666666667279,0.0,60,0
2930,182,13,-1,-29.266666666672858,0.0,61,0
2930,183,11,-1,-30.266666666672933,0.0,62,0
2930,184,9,-1,-31.266666666673,0.0,63,0
2930,185,7,-1,-32.266666666673075,0.0,64,0
2930,186,5,-1,-33.266666666673146,0.0,65,0
2930,187,3,-1,-34.26666666667322,0.0,66,0
2930,188,1,-1,-35.266666666673295,0.0,67,0
