time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
50,0,32,3,17.333333333333343,0.0,15,0
50,1,30,3,13.199999999999987,0.0,19,0
50,2,28,3,10.79999999999999,0.0,21,0
50,3,26,3,8.4,0.0,24,0
50,4,24,3,6.333333333333331,0.0,26,0
50,5,22,3,4.33333333333333,0.0,28,0
50,6,20,3,2.733333333333325,0.0,29,0
50,7,18,3,1.2666666666666562,0.0,31,0
50,8,16,3,-0.33333333333334736,0.0,32,0
50,9,14,3,-1.8666666666666833,0.0,34,0
50,10,12,3,-3.200000000000022,0.0,35,0
50,11,10,3,-4.533333333333358,0.0,37,0
50,12,8,3,-5.866666666666691,0.0,38,0
50,13,6,3,-7.133333333333358,0.0,39,0
50,14,4,3,-8.26666666666669,0.0,40,0
50,15,2,3,-9.46666666666669,0.0,41,0
50,16,32,-3,-10.666666666666673,0.0,43,0
50,17,30,-3,-11.799999999999992,0.0,44,0
50,18,28,-3,-12.933333333333309,0.0,45,0
50,19,26,-3,-14.066666666666626,0.0,46,0
50,20,24,-3,-15.133333333333278,0.0,47,0
50,21,22,-3,-16.133333333333265,0.0,48,0
50,22,20,-3,-17.199999999999932,0.0,49,0
50,23,18,-3,-18.333333333333265,0.0,50,0
50,24,16,-3,-19.39999999999993,0.0,51,0
50,25,14,-3,-20.39999999999993,0.0,52,0
50,26,12,-3,-21.466666666666598,0.0,53,0
50,27,10,-3,-22.533333333333264,0.0,55,0
50,28,8,-3,-23.59999999999993,0.0,56,0
50,29,6,-3,-24.59999999999993,0.0,57,0
50,30,4,-3,-25.59999999999993,0.0,58,0
50,31,2,-3,-26.59999999999993,0.0,59,0
50,32,31,3,-27.599999999999923,0.0,60,0
50,33,29,3,-28.666666666666586,0.0,61,0
50,34,27,3,-29.666666666666583,0.0,62,0
50,35,25,3,-30.599999999999913,0.0,63,0
50,36,23,3,-31.59999999999991,0.0,64,0
50,37,21,3,-32.59999999999991,0.0,65,0
50,38,19,3,-33.59999999999991,0.0,66,0
50,39,17,3,-34.59999999999991,0.0,67,0
50,40,15,3,-35.59999999999991,0.0,68,0
50,41,13,3,-36.59999999999991,0.0,69,0
50,42,11,3,-37.59999999999991,0.0,70,0
50,43,9,3,-38.59999999999991,0.0,71,0
50,44,7,3,-39.59999999999991,0.0,72,0
50,45,5,3,-40.59999999999991,0.0,73,0
50,46,3,3,-41.59999999999991,0.0,74,0
50,47,31,-3,-42.59999999999991,0.0,75,0
50,48,29,-3,-43.66666666666658,0.0,76,0
50,49,27,-3,-44.66666666666658,0.0,77,0
50,50,25,-3,-45.66666666666658,0.0,78,0
50,51,23,-3,-46.66666666666658,0.0,79,0
50,52,21,-3,-47.66666666666658,0.0,80,0
50,53,19,-3,-48.66666666666658,0.0,81,0
50,54,17,-3,-49.66666666666658,0.0,82,0
50,55,15,-3,-50.66666666666658,0.0,83,0
50,56,13,-3,-51.66666666666658,0.0,84,0
50,57,11,-3,-52.66666666666658,0.0,85,0
50,58,9,-3,-53.66666666666658,0.0,86,0
50,59,7,-3,-54.66666666666658,0.0,87,0
50,60,5,-3,-55.66666666666658,0.0,88,0
50,61,3,-3,-56.66666666666658,0.0,89,0
50,62,1,-3,-57.66666666666658,0.0,90,0
50,63,32,2,-58.66666666666658,0.0,91,0
50,64,30,2,-59.66666666666665,0.0,92,0
50,65,28,2,-60.60000000000005,0.0,93,0
50,66,26,2,-61.60000000000013,0.0,94,0
50,67,24,2,-62.6000000000002,0.0,95,0
50,68,22,2,-63.60000000000028,0.0,96,0
50,69,20,2,-64.6000000000003,0.0,97,0
50,70,18,2,-65.6000000000003,0.0,98,0
50,71,16,2,-66.6000000000003,0.0,99,0
50,72,14,2,-67.66666666666697,0.0,100,0
50,73,12,2,-68.66666666666697,0.0,101,0
50,74,10,2,-69.66666666666697,0.0,102,0
50,75,8,2,-70.66666666666697,0.0,103,0
50,76,6,2,-71.66666666666697,0.0,104,0
50,77,4,2,-72.66666666666697,0.0,105,0
50,78,2,2,-73.66666666666697,0.0,106,0
50,79,32,-2,-74.66666666666697,0.0,107,0
50,80,30,-2,-75.66666666666697,0.0,108,0
50,81,28,-2,-76.66666666666697,0.0,109,0
50,82,26,-2,-77.66666666666697,0.0,110,0
50,83,24,-2,-78.66666666666697,0.0,111,0
50,84,22,-2,-79.66666666666697,0.0,112,0
50,85,20,-2,-80.66666666666697,0.0,113,0
50,86,18,-2,-81.66666666666697,0.0,114,0
50,87,16,-2,-82.66666666666697,0.0,115,0
50,88,14,-2,-83.66666666666697,0.0,116,0
50,89,12,-2,-84.66666666666697,0.0,117,0
50,90,10,-2,-85.66666666666697,0.0,118,0
50,91,8,-2,-86.66666666666697,0.0,119,0
50,92,6,-2,-87.66666666666697,0.0,120,0
50,93,4,-2,-88.66666666666697,0.0,121,0
50,94,2,-2,-89.66666666666697,0.0,122,0
50,95,31,2,-90.66666666666697,0.0,123,0
50,96,29,2,-91.66666666666697,0.0,124,0
50,97,27,2,-92.66666666666697,0.0,125,0
50,98,25,2,-93.66666666666697,0.0,126,0
50,99,23,2,-94.66666666666697,0.0,127,0
50,100,21,2,-95.66666666666697,0.0,128,0
50,101,19,2,-96.66666666666697,0.0,129,0
50,102,17,2,-97.66666666666697,0.0,130,0
50,103,15,2,-98.66666666666697,0.0,131,0
50,104,13,2,-99.66666666666697,0.0,132,0
50,105,11,2,-100.66666666666697,0.0,133,0
50,106,9,2,-101.66666666666697,0.0,134,0
50,107,7,2,-102.66666666666697,0.0,135,0
50,108,5,2,-103.66666666666697,0.0,136,0
50,109,3,2,-104.66666666666697,0.0,137,0
50,110,31,-2,-105.66666666666697,0.0,138,0
50,111,29,-2,-106.66666666666697,0.0,139,0
50,112,27,-2,-107.66666666666697,0.0,140,0
50,113,25,-2,-108.66666666666697,0.0,141,0
50,114,23,-2,-109.66666666666697,0.0,142,0
50,115,21,-2,-110.66666666666697,0.0,143,0
50,116,19,-2,-111.66666666666697,0.0,144,0
50,117,17,-2,-112.66666666666697,0.0,145,0
50,118,15,-2,-113.66666666666697,0.0,146,0
50,119,13,-2,-114.66666666666697,0.0,147,0
50,120,11,-2,-115.66666666666697,0.0,148,0
50,121,9,-2,-116.66666666666697,0.0,149,0
50,122,7,-2,-117.66666666666697,0.0,150,0
