time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2607,126,32,1,10.533333333330628,0.0,21,0
2607,127,30,1,9.599999999997236,0.0,22,0
2607,128,28,1,8.666666666663849,0.0,23,0
2607,129,26,1,7.7333333333304495,0.0,24,0
2607,130,24,1,6.799999999997057,0.0,25,0
2607,131,22,1,5.866666666663667,0.0,26,0
2607,132,20,1,4.933333333330268,0.0,27,0
2607,133,18,1,3.9999999999968754,0.0,28,0
2607,134,16,1,3.0666666666634734,0.0,29,0
2607,135,14,1,2.1333333333300772,0.0,30,0
2607,136,12,1,1.1999999999966813,0.0,31,0
2607,137,10,1,0.26666666666328726,0.0,32,0
2607,138,8,1,-0.7333333333367819,0.0,33,0
2607,139,6,1,-1.7333333333368373,0.0,34,0
2607,140,4,1,-2.733333333336906,0.0,35,0
2607,141,2,1,-3.733333333336969,0.0,36,0
2607,142,32,-1,-4.733333333337029,0.0,37,0
2607,143,30,-1,-5.733333333337086,0.0,38,0
2607,144,28,-1,-6.733333333337145,0.0,39,0
2607,145,26,-1,-7.733333333337203,0.0,40,0
2607,146,24,-1,-8.73333333333726,0.0,41,0
2607,147,22,-1,-9.733333333337319,0.0,42,0
2607,148,20,-1,-10.733333333337377,0.0,43,0
2607,149,18,-1,-11.733333333337434,0.0,44,0
2607,150,16,-1,-12.733333333337493,0.0,45,0
2607,151,14,-1,-13.733333333337551,0.0,46,0
2607,152,12,-1,-14.733333333337601,0.0,47,0
2607,153,10,-1,-15.73333333333766,0.0,48,0
2607,154,8,-1,-16.73333333333773,0.0,49,0
2607,155,6,-1,-17.733333333337804,0.0,50,0
2607,156,4,-1,-18.73333333333787,0.0,51,0
2607,157,2,-1,-19.733333333337946,0.0,52,0
2607,158,31,1,-20.73333333333802,0.0,53,0
2607,159,29,1,-21.733333333338088,0.0,54,0
2607,160,27,1,-22.733333333338162,0.0,55,0
2607,161,25,1,-23.733333333338237,0.0,56,0
2607,162,23,1,-24.733333333338305,0.0,57,0
2607,163,21,1,-25.73333333333838,0.0,58,0
2607,164,19,1,-26.733333333338454,0.0,59,0
2607,165,17,1,-27.73333333333852,0.0,60,0
2607,166,15,1,-28.733333333338596,0.0,61,0
2607,167,13,1,-29.733333333338663,0.0,62,0
2607,168,11,1,-30.733333333338738,0.0,63,0
2607,169,9,1,-31.733333333338813,0.0,64,0
2607,170,7,1,-32.733333333338884,0.0,65,0
2607,171,5,1,-33.733333333338955,0.0,66,0
2607,172,3,1,-34.73333333333903,0.0,67,0
2607,173,31,-1,-35.73333333333911,0.0,68,0
2607,174,29,-1,-36.73333333333918,0.0,69,0
2607,175,27,-1,-37.73333333333925,0.0,70,0
2607,176,25,-1,-38.73333333333933,0.0,71,0
2607,177,23,-1,-39.7333333333394,0.0,72,0
2607,178,21,-1,-40.73333333333948,0.0,73,0
2607,179,19,-1,-41.73333333333955,0.0,74,0
2607,180,17,-1,-42.73333333333963,0.0,75,0
2607,181,15,-1,-43.7333333333397,0.0,76,0
2607,182,13,-1,-44.73333333333977,0.0,77,0
2607,183,11,-1,-45.73333333333985,0.0,78,0
2607,184,9,-1,-46.73333333333992,0.0,79,0
2607,185,7,-1,-47.73333333334,0.0,80,0
2607,186,5,-1,-48.73333333334007,0.0,81,0
2607,187,3,-1,-49.73333333334014,0.0,82,0
2607,188,1,-1,-50.73333333334022,0.0,83,0
