time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2201,95,31,2,30.53333333333266,0.0,1,3
2201,110,31,-2,1.6666666666649823,0.0,30,0
2201,111,29,-2,0.7333333333315865,0.0,31,0
2201,112,27,-2,-0.20000000000180537,0.0,32,0
2201,113,25,-2,-1.2000000000018696,0.0,33,0
2201,114,23,-2,-2.200000000001929,0.0,34,0
2201,115,21,-2,-3.200000000001992,0.0,35,0
2201,116,19,-2,-4.200000000002053,0.0,36,0
2201,117,17,-2,-5.200000000002108,0.0,37,0
2201,118,15,-2,-6.2000000000021736,0.0,38,0
2201,119,13,-2,-7.20000000000223,0.0,39,0
2201,120,11,-2,-8.200000000002289,0.0,40,0
2201,121,9,-2,-9.200000000002351,0.0,41,0
2201,122,7,-2,-10.200000000002408,0.0,42,0
2201,123,5,-2,-11.200000000002467,0.0,43,0
2201,124,3,-2,-12.200000000002529,0.0,44,0
2201,125,1,-2,-13.200000000002586,0.0,45,0
2201,126,32,1,-14.200000000002651,0.0,46,0
2201,127,30,1,-15.20000000000271,0.0,47,0
2201,128,28,1,-16.200000000002767,0.0,48,0
2201,129,26,1,-17.20000000000285,0.0,49,0
2201,130,24,1,-18.200000000002923,0.0,50,0
2201,131,22,1,-19.200000000002998,0.0,51,0
2201,132,20,1,-20.20000000000308,0.0,52,0
2201,133,18,1,-21.200000000003154,0.0,53,0
2201,134,16,1,-22.200000000003236,0.0,54,0
2201,135,14,1,-23.20000000000331,0.0,55,0
2201,136,12,1,-24.200000000003385,0.0,56,0
2201,137,10,1,-25.20000000000346,0.0,57,0
2201,138,8,1,-26.20000000000354,0.0,58,0
2201,139,6,1,-27.20000000000361,0.0,59,0
2201,140,4,1,-28.20000000000369,0.0,60,0
2201,141,2,1,-29.200000000003765,0.0,61,0
2201,142,32,-1,-30.20000000000384,0.0,62,0
2201,143,30,-1,-31.200000000003914,0.0,63,0
2201,144,28,-1,-32.20000000000399,0.0,64,0
2201,145,26,-1,-33.20000000000407,0.0,65,0
2201,146,24,-1,-34.200000000004145,0.0,66,0
2201,147,22,-1,-35.20000000000422,0.0,67,0
2201,148,20,-1,-36.2000000000043,0.0,68,0
2201,149,18,-1,-37.20000000000438,0.0,69,0
2201,150,16,-1,-38.20000000000446,0.0,70,0
2201,151,14,-1,-39.200000000004536,0.0,71,0
2201,152,12,-1,-40.20000000000461,0.0,72,0
2201,153,10,-1,-41.200000000004685,0.0,73,0
2201,154,8,-1,-42.20000000000476,0.0,74,0
2201,155,6,-1,-43.20000000000484,0.0,75,0
2201,156,4,-1,-44.20000000000491,0.0,76,0
2201,157,2,-1,-45.20000000000499,0.0,77,0
2201,158,31,1,-46.20000000000507,0.0,78,0
2201,159,29,1,-47.20000000000514,0.0,79,0
2201,160,27,1,-48.20000000000522,0.0,80,0
2201,161,25,1,-49.200000000005296,0.0,81,0
2201,162,23,1,-50.20000000000537,0.0,82,0
2201,163,21,1,-51.200000000005446,0.0,83,0
2201,164,19,1,-52.200000000005524,0.0,84,0
2201,165,17,1,-53.200000000005595,0.0,85,0
2201,166,15,1,-54.20000000000567,0.0,86,0
2201,167,13,1,-55.266666666672414,0.0,87,0
2201,168,11,1,-56.33333333333916,0.0,88,0
2201,169,9,1,-57.33333333333924,0.0,89,0
2201,170,7,1,-58.33333333333931,0.0,90,0
2201,171,5,1,-59.33333333333938,0.0,91,0
2201,172,3,1,-60.40000000000613,0.0,92,0
2201,173,31,-1,-61.40000000000621,0.0,93,0
2201,174,29,-1,-62.40000000000628,0.0,94,0
2201,175,27,-1,-63.46666666667302,0.0,95,0
2201,176,25,-1,-64.46666666667306,0.0,96,0
2201,177,23,-1,-65.46666666667306,0.0,97,0
2201,178,21,-1,-66.46666666667306,0.0,98,0
2201,179,19,-1,-67.53333333333973,0.0,100,0
2201,180,17,-1,-68.53333333333973,0.0,101,0
2201,181,15,-1,-69.53333333333973,0.0,102,0
2201,182,13,-1,-70.60000000000639,0.0,103,0
2201,183,11,-1,-71.66666666667305,0.0,104,0
2201,184,9,-1,-72.66666666667305,0.0,105,0
2201,185,7,-1,-73.66666666667305,0.0,106,0
2201,186,5,-1,-74.73333333333971,0.0,107,0
2201,187,3,-1,-75.73333333333971,0.0,108,0
2201,188,1,-1,-76.80000000000638,0.0,109,0
