time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
679,32,31,3,11.966666666666809,0.0,20,0
679,33,29,3,8.833333333333494,0.0,23,0
679,34,27,3,6.700000000000177,0.0,25,0
679,35,25,3,4.633333333333528,0.0,27,0
679,36,23,3,3.300000000000208,0.0,29,0
679,37,21,3,1.8333333333335524,0.0,30,0
679,38,19,3,0.5666666666668991,0.0,31,0
679,39,17,3,-0.6333333333330854,0.0,33,0
679,40,15,3,-1.966666666666407,0.0,34,0
679,41,13,3,-3.2999999999997267,0.0,35,0
679,42,11,3,-4.633333333333044,0.0,37,0
679,43,9,3,-6.033333333333025,0.0,38,0
679,44,7,3,-7.366666666666336,0.0,39,0
679,45,5,3,-8.899999999999645,0.0,41,0
679,46,3,3,-10.166666666666295,0.0,42,0
679,47,31,-3,-11.633333333332937,0.0,44,0
679,48,29,-3,-13.033333333332912,0.0,45,0
679,49,27,-3,-14.433333333332884,0.0,46,0
679,50,25,-3,-15.76666666666619,0.0,48,0
679,51,23,-3,-17.09999999999951,0.0,49,0
679,52,21,-3,-18.499999999999496,0.0,50,0
679,53,19,-3,-19.69999999999948,0.0,52,0
679,54,17,-3,-20.899999999999466,0.0,53,0
679,55,15,-3,-22.233333333332787,0.0,54,0
679,56,13,-3,-23.36666666666611,0.0,55,0
679,57,11,-3,-24.56666666666609,0.0,57,0
679,58,9,-3,-25.69999999999941,0.0,58,0
679,59,7,-3,-27.033333333332735,0.0,59,0
679,60,5,-3,-28.23333333333272,0.0,60,0
679,61,3,-3,-29.366666666666035,0.0,61,0
679,62,1,-3,-30.56666666666602,0.0,63,0
679,63,32,2,-31.89999999999934,0.0,64,0
679,64,30,2,-33.03333333333275,0.0,65,0
679,65,28,2,-34.23333333333283,0.0,66,0
679,66,26,2,-35.36666666666625,0.0,67,0
679,67,24,2,-36.633333333333,0.0,69,0
679,68,22,2,-37.76666666666642,0.0,70,0
679,69,20,2,-38.833333333333165,0.0,71,0
679,70,18,2,-40.03333333333325,0.0,72,0
679,71,16,2,-41.166666666666664,0.0,73,0
679,72,14,2,-42.30000000000007,0.0,74,0
679,73,12,2,-43.43333333333348,0.0,75,0
679,74,10,2,-44.50000000000023,0.0,77,0
679,75,8,2,-45.76666666666698,0.0,78,0
679,76,6,2,-46.83333333333372,0.0,79,0
679,77,4,2,-47.96666666666714,0.0,80,0
679,78,2,2,-49.03333333333388,0.0,81,0
679,79,32,-2,-50.1666666666673,0.0,82,0
679,80,30,-2,-51.23333333333404,0.0,83,0
679,81,28,-2,-52.30000000000078,0.0,84,0
679,82,26,-2,-53.36666666666753,0.0,85,0
679,83,24,-2,-54.56666666666761,0.0,87,0
679,84,22,-2,-55.633333333334356,0.0,88,0
679,85,20,-2,-56.7000000000011,0.0,89,0
679,86,18,-2,-57.766666666667845,0.0,90,0
679,87,16,-2,-58.83333333333459,0.0,91,0
679,88,14,-2,-59.900000000001334,0.0,92,0
679,89,12,-2,-60.90000000000141,0.0,93,0
679,90,10,-2,-61.966666666668154,0.0,94,0
679,91,8,-2,-62.96666666666823,0.0,95,0
679,92,6,-2,-64.10000000000164,0.0,96,0
679,93,4,-2,-65.10000000000164,0.0,97,0
679,94,2,-2,-66.1666666666683,0.0,98,0
679,95,31,2,-67.1666666666683,0.0,99,0
679,96,29,2,-68.23333333333497,0.0,100,0
679,97,27,2,-69.30000000000163,0.0,101,0
679,98,25,2,-70.30000000000163,0.0,102,0
679,99,23,2,-71.3666666666683,0.0,103,0
679,100,21,2,-72.43333333333496,0.0,104,0
679,101,19,2,-73.43333333333496,0.0,105,0
679,102,17,2,-74.50000000000162,0.0,107,0
679,103,15,2,-75.56666666666828,0.0,108,0
679,104,13,2,-76.56666666666828,0.0,109,0
679,105,11,2,-77.56666666666828,0.0,110,0
679,106,9,2,-78.56666666666828,0.0,111,0
679,107,7,2,-79.56666666666828,0.0,112,0
679,108,5,2,-80.63333333333495,0.0,113,0
679,109,3,2,-81.63333333333495,0.0,114,0
679,110,31,-2,-82.70000000000161,0.0,115,0
679,111,29,-2,-83.70000000000161,0.0,116,0
679,112,27,-2,-84.70000000000161,0.0,117,0
679,113,25,-2,-85.70000000000161,0.0,118,0
679,114,23,-2,-86.70000000000161,0.0,119,0
679,115,21,-2,-87.70000000000161,0.0,120,0
679,116,19,-2,-88.70000000000161,0.0,121,0
679,117,17,-2,-89.70000000000161,0.0,122,0
679,118,15,-2,-90.70000000000161,0.0,123,0
679,119,13,-2,-91.70000000000161,0.0,124,0
679,120,11,-2,-92.76666666666827,0.0,125,0
679,121,9,-2,-93.76666666666827,0.0,126,0
679,122,7,-2,-94.76666666666827,0.0,127,0
679,123,5,-2,-95.76666666666827,0.0,128,0
679,124,3,-2,-96.76666666666827,0.0,129,0
679,125,1,-2,-97.76666666666827,0.0,130,0
679,126,32,1,-98.76666666666827,0.0,131,0
679,127,30,1,-99.76666666666827,0.0,132,0
679,128,28,1,-100.76666666666827,0.0,133,0
679,129,26,1,-101.76666666666827,0.0,134,0
679,130,24,1,-102.76666666666827,0.0,135,0
679,131,22,1,-103.76666666666827,0.0,136,0
679,132,20,1,-104.83333333333493,0.0,137,0
679,133,18,1,-105.83333333333493,0.0,138,0
679,134,16,1,-106.83333333333493,0.0,139,0
679,135,14,1,-107.83333333333493,0.0,140,0
679,136,12,1,-108.83333333333493,0.0,141,0
679,137,10,1,-109.83333333333493,0.0,142,0
679,138,8,1,-110.83333333333493,0.0,143,0
679,139,6,1,-111.83333333333493,0.0,144,0
679,140,4,1,-112.83333333333493,0.0,145,0
679,141,2,1,-113.83333333333493,0.0,146,0
679,142,32,-1,-114.83333333333493,0.0,147,0
679,143,30,-1,-115.83333333333493,0.0,148,0
679,144,28,-1,-116.83333333333493,0.0,149,0
679,145,26,-1,-117.83333333333493,0.0,150,0
679,146,24,-1,-118.83333333333493,0.0,151,0
679,147,22,-1,-119.83333333333493,0.0,152,0
679,148,20,-1,-120.83333333333493,0.0,153,0
679,149,18,-1,-121.83333333333493,0.0,154,0
679,150,16,-1,-122.83333333333493,0.0,155,0
679,151,14,-1,-123.83333333333493,0.0,156,0
679,152,12,-1,-124.83333333333493,0.0,157,0
679,153,10,-1,-125.83333333333493,0.0,158,0
679,154,8,-1,-126.83333333333493,0.0,159,0
679,155,6,-1,-127.83333333333493,0.0,160,0
679,156,4,-1,-128.83333333333493,0.0,161,0
679,157,2,-1,-129.83333333333493,0.0,162,0
679,158,31,1,-130.83333333333493,0.0,163,0
679,159,29,1,-131.83333333333493,0.0,164,0
679,160,27,1,-132.83333333333493,0.0,165,0
679,161,25,1,-133.83333333333493,0.0,166,0
679,162,23,1,-134.83333333333493,0.0,167,0
679,163,21,1,-135.83333333333493,0.0,168,0
679,164,19,1,-136.83333333333493,0.0,169,0
679,165,17,1,-137.83333333333493,0.0,170,0
679,166,15,1,-138.83333333333493,0.0,171,0
679,167,13,1,-139.83333333333493,0.0,172,0
679,168,11,1,-140.83333333333493,0.0,173,0
679,169,9,1,-141.83333333333493,0.0,174,0
679,170,7,1,-142.83333333333493,0.0,175,0
679,171,5,1,-143.83333333333493,0.0,176,0
679,172,3,1,-144.83333333333493,0.0,177,0
679,173,31,-1,-145.83333333333493,0.0,178,0
679,174,29,-1,-146.83333333333493,0.0,179,0
679,175,27,-1,-147.83333333333493,0.0,180,0
679,176,25,-1,-148.83333333333493,0.0,181,0
679,177,23,-1,-149.83333333333493,0.0,182,0
679,178,21,-1,-150.83333333333493,0.0,183,0
679,179,19,-1,-151.83333333333493,0.0,184,0
679,180,17,-1,-152.83333333333493,0.0,185,0
679,181,15,-1,-153.83333333333493,0.0,186,0
679,182,13,-1,-154.83333333333493,0.0,187,0
679,183,11,-1,-155.83333333333493,0.0,188,0
679,184,9,-1,-156.83333333333493,0.0,189,0
679,185,7,-1,-157.83333333333493,0.0,190,0
679,186,5,-1,-158.83333333333493,0.0,191,0
679,187,3,-1,-159.83333333333493,0.0,192,0
679,188,1,-1,-160.83333333333493,0.0,193,0
