time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
993,47,31,-3,9.133333333333692,0.0,23,0
993,48,29,-3,8.066666666667048,0.0,24,0
993,49,27,-3,7.1333333333337405,0.0,25,0
993,50,25,-3,6.200000000000434,0.0,26,0
993,51,23,-3,5.26666666666712,0.0,27,0
993,52,21,-3,4.266666666667148,0.0,28,0
993,53,19,-3,3.333333333333838,0.0,29,0
993,54,17,-3,2.400000000000527,0.0,30,0
993,55,15,-3,1.466666666667214,0.0,31,0
993,56,13,-3,0.4666666666672331,0.0,32,0
993,57,11,-3,-0.5333333333327385,0.0,33,0
993,58,9,-3,-1.5333333333327155,0.0,34,0
993,59,7,-3,-2.5999999999993677,0.0,35,0
993,60,5,-3,-3.5999999999993437,0.0,36,0
993,61,3,-3,-4.599999999999316,0.0,37,0
993,62,1,-3,-5.733333333332622,0.0,38,0
993,63,32,2,-6.7999999999992635,0.0,39,0
993,64,30,2,-7.799999999999304,0.0,40,0
993,65,28,2,-8.933333333332682,0.0,41,0
993,66,26,2,-9.999999999999394,0.0,42,0
993,67,24,2,-11.066666666666107,0.0,43,0
993,68,22,2,-12.133333333332825,0.0,44,0
993,69,20,2,-13.19999999999954,0.0,45,0
993,70,18,2,-14.333333333332924,0.0,46,0
993,71,16,2,-15.533333333332967,0.0,48,0
993,72,14,2,-16.733333333333007,0.0,49,0
993,73,12,2,-17.866666666666397,0.0,50,0
993,74,10,2,-18.933333333333124,0.0,51,0
993,75,8,2,-20.19999999999985,0.0,52,0
993,76,6,2,-21.399999999999903,0.0,53,0
993,77,4,2,-22.5333333333333,0.0,55,0
993,78,2,2,-23.666666666666686,0.0,56,0
993,79,32,-2,-25.000000000000085,0.0,57,0
993,80,30,-2,-26.20000000000014,0.0,58,0
993,81,28,-2,-27.333333333333528,0.0,59,0
993,82,26,-2,-28.53333333333359,0.0,61,0
993,83,24,-2,-29.866666666666983,0.0,62,0
993,84,22,-2,-31.000000000000377,0.0,63,0
993,85,20,-2,-32.200000000000436,0.0,64,0
993,86,18,-2,-33.333333333333854,0.0,65,0
993,87,16,-2,-34.66666666666728,0.0,67,0
993,88,14,-2,-35.86666666666736,0.0,68,0
993,89,12,-2,-37.00000000000078,0.0,69,0
993,90,10,-2,-38.20000000000086,0.0,70,0
993,91,8,-2,-39.53333333333429,0.0,72,0
993,92,6,-2,-40.66666666666771,0.0,73,0
993,93,4,-2,-41.8666666666678,0.0,74,0
993,94,2,-2,-43.00000000000121,0.0,75,0
993,95,31,2,-44.333333333334636,0.0,76,0
993,96,29,2,-45.533333333334724,0.0,78,0
993,97,27,2,-46.66666666666814,0.0,79,0
993,98,25,2,-47.86666666666823,0.0,80,0
993,99,23,2,-49.20000000000166,0.0,81,0
993,100,21,2,-50.33333333333508,0.0,82,0
