time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3637,173,31,-1,18.16666666666111,0.0,14,0
3637,174,29,-1,17.23333333332771,0.0,15,0
3637,175,27,-1,16.299999999994306,0.0,16,0
3637,176,25,-1,15.366666666660912,0.0,17,0
3637,177,23,-1,14.433333333327527,0.0,18,0
3637,178,21,-1,13.499999999994134,0.0,19,0
3637,179,19,-1,12.566666666660751,0.0,19,0
3637,180,17,-1,11.633333333327359,0.0,20,0
3637,181,15,-1,10.699999999993974,0.0,21,0
3637,182,13,-1,9.76666666666059,0.0,22,0
3637,183,11,-1,8.833333333327198,0.0,23,0
3637,184,9,-1,7.899999999993813,0.0,24,0
3637,185,7,-1,6.566666666660424,0.0,25,2
3637,186,5,-1,4.533333333327043,0.0,27,2
