time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
450,18,28,-3,27.699999999999996,0.0,4,3
450,19,26,-3,24.43333333333334,0.0,8,0
450,20,24,-3,22.033333333333346,0.0,10,0
450,21,22,-3,19.766666666666687,0.0,12,0
450,22,20,-3,17.366666666666692,0.0,15,0
450,23,18,-3,15.033333333333369,0.0,17,0
450,24,16,-3,12.76666666666672,0.0,19,0
450,25,14,-3,10.633333333333402,0.0,21,0
450,26,12,-3,8.50000000000009,0.0,23,0
450,27,10,-3,6.700000000000099,0.0,25,0
450,28,8,-3,5.100000000000109,0.0,27,0
450,29,6,-3,3.6333333333334528,0.0,28,0
450,30,4,-3,1.8333333333334598,0.0,30,0
450,31,2,-3,0.36666666666680536,0.0,32,0
450,32,31,3,-1.099999999999845,0.0,33,0
450,33,29,3,-2.7666666666665005,0.0,35,0
450,34,27,3,-4.233333333333155,0.0,36,0
450,35,25,3,-5.699999999999807,0.0,38,0
450,36,23,3,-7.299999999999794,0.0,39,0
450,37,21,3,-8.699999999999779,0.0,41,0
450,38,19,3,-10.099999999999762,0.0,42,0
450,39,17,3,-11.766666666666405,0.0,44,0
450,40,15,3,-12.966666666666386,0.0,45,0
450,41,13,3,-14.299999999999699,0.0,46,0
450,42,11,3,-15.633333333333011,0.0,48,0
450,43,9,3,-16.96666666666633,0.0,49,0
450,44,7,3,-18.233333333332986,0.0,50,0
450,45,5,3,-19.36666666666631,0.0,51,0
450,46,3,3,-20.566666666666304,0.0,53,0
450,47,31,-3,-21.899999999999626,0.0,54,0
450,48,29,-3,-23.033333333332948,0.0,55,0
450,49,27,-3,-24.233333333332933,0.0,56,0
450,50,25,-3,-25.36666666666625,0.0,57,0
450,51,23,-3,-26.699999999999577,0.0,59,0
450,52,21,-3,-27.89999999999956,0.0,60,0
450,53,19,-3,-29.03333333333288,0.0,61,0
450,54,17,-3,-30.1666666666662,0.0,62,0
450,55,15,-3,-31.29999999999952,0.0,63,0
450,56,13,-3,-32.43333333333285,0.0,64,0
450,57,11,-3,-33.56666666666619,0.0,66,0
450,58,9,-3,-34.69999999999953,0.0,67,0
