time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
376,16,32,-3,28.733333333333338,0.0,3,0
376,17,30,-3,24.133333333333326,0.0,8,0
376,18,28,-3,20.06666666666665,0.0,12,0
376,19,26,-3,17.533333333333324,0.0,14,0
376,20,24,-3,15.133333333333335,0.0,17,0
376,21,22,-3,12.866666666666687,0.0,19,0
376,22,20,-3,10.533333333333372,0.0,21,0
376,23,18,-3,8.400000000000059,0.0,24,0
376,24,16,-3,6.2666666666667385,0.0,26,0
376,25,14,-3,4.533333333333411,0.0,27,0
376,26,12,-3,3.0666666666667575,0.0,29,0
376,27,10,-3,1.2666666666667643,0.0,31,0
376,28,8,-3,-0.19999999999989135,0.0,32,0
376,29,6,-3,-1.6666666666665475,0.0,34,0
376,30,4,-3,-3.3999999999998742,0.0,35,0
376,31,2,-3,-4.8666666666665295,0.0,37,0
376,32,31,3,-6.266666666666512,0.0,38,0
376,33,29,3,-7.8666666666665,0.0,40,0
376,34,27,3,-9.199999999999816,0.0,41,0
376,35,25,3,-10.599999999999797,0.0,43,0
376,36,23,3,-12.066666666666446,0.0,44,0
376,37,21,3,-13.333333333333096,0.0,45,0
376,38,19,3,-14.666666666666412,0.0,47,0
376,39,17,3,-16.06666666666639,0.0,48,0
376,40,15,3,-17.199999999999715,0.0,49,0
376,41,13,3,-18.399999999999707,0.0,50,0
376,42,11,3,-19.533333333333033,0.0,52,0
376,43,9,3,-20.866666666666358,0.0,53,0
376,44,7,3,-22.066666666666347,0.0,54,0
376,45,5,3,-23.19999999999967,0.0,55,0
376,46,3,3,-24.399999999999665,0.0,56,0
376,47,31,-3,-25.66666666666632,0.0,58,0
376,48,29,-3,-26.799999999999642,0.0,59,0
376,49,27,-3,-27.93333333333296,0.0,60,0
376,50,25,-3,-29.06666666666628,0.0,61,0
376,51,23,-3,-30.199999999999605,0.0,62,0
376,52,21,-3,-31.333333333332924,0.0,63,0
376,53,19,-3,-32.46666666666625,0.0,64,0
376,54,17,-3,-33.53333333333292,0.0,66,0
376,55,15,-3,-34.7999999999996,0.0,67,0
376,56,13,-3,-35.93333333333294,0.0,68,0
376,57,11,-3,-36.99999999999961,0.0,69,0
376,58,9,-3,-38.06666666666628,0.0,70,0
376,59,7,-3,-39.13333333333295,0.0,71,0
376,60,5,-3,-40.19999999999962,0.0,72,0
376,61,3,-3,-41.26666666666629,0.0,73,0
376,62,1,-3,-42.33333333333296,0.0,74,0
376,63,32,2,-43.4666666666663,0.0,75,0
376,64,30,2,-44.53333333333304,0.0,77,0
376,65,28,2,-45.59999999999978,0.0,78,0
376,66,26,2,-46.66666666666653,0.0,79,0
376,67,24,2,-47.73333333333327,0.0,80,0
376,68,22,2,-48.80000000000002,0.0,81,0
376,69,20,2,-49.8000000000001,0.0,82,0
376,70,18,2,-50.800000000000175,0.0,83,0
376,71,16,2,-51.800000000000246,0.0,84,0
