time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2966,142,32,-1,13.599999999996273,0.0,18,0
2966,143,30,-1,12.666666666662882,0.0,19,0
2966,144,28,-1,11.73333333332949,0.0,20,0
2966,145,26,-1,10.799999999996098,0.0,21,0
2966,146,24,-1,9.866666666662708,0.0,22,0
2966,147,22,-1,8.933333333329315,0.0,23,0
2966,148,20,-1,7.999999999995923,0.0,24,0
2966,149,18,-1,7.066666666662533,0.0,25,0
2966,150,16,-1,6.133333333329141,0.0,26,0
2966,151,14,-1,5.1999999999957485,0.0,27,0
2966,152,12,-1,4.266666666662365,0.0,28,0
2966,153,10,-1,3.33333333332897,0.0,29,0
2966,154,8,-1,2.3999999999955737,0.0,30,0
2966,155,6,-1,1.466666666662179,0.0,31,0
2966,156,4,-1,0.5333333333287905,0.0,31,0
2966,157,2,-1,-0.46666666667127155,0.0,32,0
2966,158,31,1,-1.4666666666713324,0.0,33,0
2966,159,29,1,-2.4666666666713883,0.0,34,0
2966,160,27,1,-3.4666666666714514,0.0,35,0
2966,161,25,1,-4.466666666671511,0.0,36,0
2966,162,23,1,-5.466666666671562,0.0,37,0
2966,163,21,1,-6.466666666671621,0.0,38,0
2966,164,19,1,-7.466666666671678,0.0,39,0
2966,165,17,1,-8.46666666667173,0.0,40,0
2966,166,15,1,-9.466666666671788,0.0,41,0
2966,167,13,1,-10.466666666671838,0.0,42,0
2966,168,11,1,-11.466666666671896,0.0,43,0
2966,169,9,1,-12.466666666671955,0.0,44,0
2966,170,7,1,-13.466666666672005,0.0,45,0
2966,171,5,1,-14.466666666672056,0.0,46,0
2966,172,3,1,-15.466666666672115,0.0,47,0
2966,173,31,-1,-16.46666666667218,0.0,48,0
2966,174,29,-1,-17.466666666672246,0.0,49,0
2966,175,27,-1,-18.466666666672314,0.0,50,0
2966,176,25,-1,-19.46666666667239,0.0,51,0
2966,177,23,-1,-20.466666666672456,0.0,52,0
2966,178,21,-1,-21.46666666667253,0.0,53,0
2966,179,19,-1,-22.466666666672598,0.0,54,0
2966,180,17,-1,-23.466666666672673,0.0,55,0
2966,181,15,-1,-24.46666666667274,0.0,56,0
2966,182,13,-1,-25.466666666672808,0.0,57,0
2966,183,11,-1,-26.466666666672882,0.0,58,0
2966,184,9,-1,-27.46666666667295,0.0,59,0
2966,185,7,-1,-28.466666666673024,0.0,60,0
2966,186,5,-1,-29.466666666673092,0.0,61,0
2966,187,3,-1,-30.46666666667316,0.0,62,0
2966,188,1,-1,-31.466666666673234,0.0,63,0
