time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3570,173,31,-1,11.466666666661096,0.0,21,0
3570,174,29,-1,10.533333333327711,0.0,21,0
3570,175,27,-1,9.599999999994326,0.0,22,0
3570,176,25,-1,8.666666666660936,0.0,23,0
3570,177,23,-1,7.7333333333275505,0.0,24,0
3570,178,21,-1,6.799999999994158,0.0,25,0
3570,179,19,-1,5.866666666660775,0.0,26,0
3570,180,17,-1,4.933333333327383,0.0,27,0
3570,181,15,-1,3.9999999999939977,0.0,28,0
3570,182,13,-1,3.06666666666061,0.0,29,0
3570,183,11,-1,2.1333333333272138,0.0,30,0
3570,184,9,-1,1.199999999993825,0.0,31,0
3570,185,7,-1,0.2666666666604309,0.0,32,0
3570,186,5,-1,-0.733333333339624,0.0,33,0
3570,187,3,-1,-1.7333333333396794,0.0,34,0
3570,188,1,-1,-2.733333333339741,0.0,35,0
