time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1684,79,32,-2,13.099999999999929,0.0,19,0
1684,80,30,-2,11.066666666666555,0.0,21,0
1684,81,28,-2,10.133333333333185,0.0,22,0
1684,82,26,-2,9.266666666666469,0.0,23,0
1684,83,24,-2,8.333333333333092,0.0,24,0
1684,84,22,-2,7.399999999999713,0.0,25,0
1684,85,20,-2,6.466666666666338,0.0,26,0
1684,86,18,-2,5.53333333333296,0.0,26,0
1684,87,16,-2,4.666666666666243,0.0,27,0
1684,88,14,-2,3.7333333333328658,0.0,28,0
1684,89,12,-2,2.799999999999485,0.0,29,0
1684,90,10,-2,1.866666666666107,0.0,30,0
1684,91,8,-2,0.9333333333327182,0.0,31,0
1684,92,6,-2,-6.651623696285469e-13,0.0,32,0
1684,93,4,-2,-0.9333333333340516,0.0,33,0
1684,94,2,-2,-1.9333333333340983,0.0,34,0
1684,95,31,2,-2.93333333333416,0.0,35,0
1684,96,29,2,-3.933333333334214,0.0,36,0
1684,97,27,2,-4.933333333334263,0.0,37,0
1684,98,25,2,-5.933333333334314,0.0,38,0
1684,99,23,2,-6.933333333334367,0.0,39,0
1684,100,21,2,-7.933333333334424,0.0,40,0
1684,101,19,2,-8.933333333334474,0.0,41,0
1684,102,17,2,-9.933333333334529,0.0,42,0
1684,103,15,2,-10.933333333334584,0.0,43,0
1684,104,13,2,-11.933333333334634,0.0,44,0
1684,105,11,2,-12.933333333334692,0.0,45,0
1684,106,9,2,-13.933333333334744,0.0,46,0
1684,107,7,2,-14.933333333334797,0.0,47,0
1684,108,5,2,-15.933333333334863,0.0,48,0
1684,109,3,2,-16.933333333334932,0.0,49,0
1684,110,31,-2,-17.933333333335003,0.0,50,0
1684,111,29,-2,-18.933333333335078,0.0,51,0
1684,112,27,-2,-19.93333333333515,0.0,52,0
1684,113,25,-2,-20.933333333335227,0.0,53,0
1684,114,23,-2,-21.933333333335298,0.0,54,0
