time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3202,158,31,1,4.366666666662002,0.0,28,0
3202,159,29,1,3.4333333333286147,0.0,29,0
3202,160,27,1,2.4999999999952185,0.0,30,0
3202,161,25,1,1.5666666666618239,0.0,30,0
3202,162,23,1,0.6333333333284352,0.0,31,0
3202,163,21,1,-0.3000000000049602,0.0,32,0
3202,164,19,1,-1.300000000005021,0.0,33,0
3202,165,17,1,-2.3000000000050767,0.0,34,0
3202,166,15,1,-3.3000000000051397,0.0,35,0
3202,167,13,1,-4.300000000005193,0.0,36,0
3202,168,11,1,-5.300000000005252,0.0,37,0
3202,169,9,1,-6.30000000000531,0.0,38,0
3202,170,7,1,-7.30000000000536,0.0,39,0
3202,171,5,1,-8.300000000005411,0.0,40,0
3202,172,3,1,-9.30000000000547,0.0,41,0
3202,173,31,-1,-10.300000000005527,0.0,42,0
3202,174,29,-1,-11.300000000005578,0.0,43,0
3202,175,27,-1,-12.30000000000563,0.0,44,0
3202,176,25,-1,-13.300000000005687,0.0,45,0
3202,177,23,-1,-14.300000000005738,0.0,46,0
3202,178,21,-1,-15.300000000005797,0.0,47,0
3202,179,19,-1,-16.300000000005852,0.0,48,0
3202,180,17,-1,-17.300000000005927,0.0,49,0
3202,181,15,-1,-18.300000000005994,0.0,50,0
3202,182,13,-1,-19.30000000000606,0.0,51,0
3202,183,11,-1,-20.300000000006136,0.0,52,0
3202,184,9,-1,-21.300000000006204,0.0,53,0
3202,185,7,-1,-22.30000000000628,0.0,54,0
3202,186,5,-1,-23.300000000006346,0.0,55,0
3202,187,3,-1,-24.300000000006413,0.0,56,0
3202,188,1,-1,-25.300000000006488,0.0,57,0
