time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1710,79,32,-2,15.69999999999992,0.0,16,0
1710,80,30,-2,13.666666666666545,0.0,18,0
1710,81,28,-2,12.733333333333176,0.0,19,0
1710,82,26,-2,11.86666666666646,0.0,20,0
1710,83,24,-2,10.933333333333083,0.0,21,0
1710,84,22,-2,9.999999999999703,0.0,22,0
1710,85,20,-2,9.066666666666329,0.0,23,0
1710,86,18,-2,8.133333333332951,0.0,24,0
1710,87,16,-2,7.266666666666234,0.0,25,0
1710,88,14,-2,6.333333333332858,0.0,26,0
1710,89,12,-2,5.399999999999482,0.0,27,0
1710,90,10,-2,4.466666666666107,0.0,28,0
1710,91,8,-2,3.5333333333327204,0.0,28,0
1710,92,6,-2,2.599999999999336,0.0,29,0
1710,93,4,-2,1.6666666666659489,0.0,30,0
1710,94,2,-2,0.7333333333325689,0.0,31,0
1710,95,31,2,-0.13333333333415837,0.0,32,0
1710,96,29,2,-1.1333333333342115,0.0,33,0
1710,97,27,2,-2.1333333333342637,0.0,34,0
1710,98,25,2,-3.13333333333432,0.0,35,0
1710,99,23,2,-4.133333333334377,0.0,36,0
1710,100,21,2,-5.133333333334434,0.0,37,0
1710,101,19,2,-6.133333333334484,0.0,38,0
1710,102,17,2,-7.133333333334539,0.0,39,0
1710,103,15,2,-8.133333333334594,0.0,40,0
1710,104,13,2,-9.133333333334644,0.0,41,0
1710,105,11,2,-10.133333333334702,0.0,42,0
1710,106,9,2,-11.133333333334754,0.0,43,0
1710,107,7,2,-12.133333333334807,0.0,44,0
1710,108,5,2,-13.133333333334873,0.0,45,0
1710,109,3,2,-14.133333333334928,0.0,46,0
1710,110,31,-2,-15.133333333334981,0.0,47,0
1710,111,29,-2,-16.13333333333504,0.0,48,0
1710,112,27,-2,-17.133333333335113,0.0,49,0
1710,113,25,-2,-18.13333333333519,0.0,50,0
1710,114,23,-2,-19.133333333335262,0.0,51,0
1710,115,21,-2,-20.133333333335337,0.0,52,0
1710,116,19,-2,-21.13333333333541,0.0,53,0
1710,117,17,-2,-22.133333333335482,0.0,54,0
1710,118,15,-2,-23.133333333335564,0.0,55,0
1710,119,13,-2,-24.13333333333564,0.0,56,0
1710,120,11,-2,-25.133333333335713,0.0,57,0
1710,121,9,-2,-26.13333333333579,0.0,58,0
1710,122,7,-2,-27.133333333335866,0.0,59,0
1710,123,5,-2,-28.13333333333594,0.0,60,0
1710,124,3,-2,-29.13333333333602,0.0,61,0
1710,125,1,-2,-30.133333333336093,0.0,62,0
1710,126,32,1,-31.20000000000284,0.0,63,0
1710,127,30,1,-32.200000000002916,0.0,64,0
1710,128,28,1,-33.200000000002994,0.0,65,0
1710,129,26,1,-34.20000000000308,0.0,66,0
1710,130,24,1,-35.20000000000316,0.0,67,0
1710,131,22,1,-36.200000000003236,0.0,68,0
1710,132,20,1,-37.26666666666999,0.0,69,0
1710,133,18,1,-38.26666666667007,0.0,70,0
1710,134,16,1,-39.266666666670154,0.0,71,0
1710,135,14,1,-40.3333333333369,0.0,72,0
1710,136,12,1,-41.33333333333698,0.0,73,0
1710,137,10,1,-42.33333333333706,0.0,74,0
1710,138,8,1,-43.333333333337144,0.0,75,0
1710,139,6,1,-44.466666666670555,0.0,76,0
1710,140,4,1,-45.46666666667064,0.0,77,0
1710,141,2,1,-46.46666666667072,0.0,78,0
1710,142,32,-1,-47.53333333333747,0.0,80,0
1710,143,30,-1,-48.600000000004215,0.0,81,0
1710,144,28,-1,-49.60000000000429,0.0,82,0
1710,145,26,-1,-50.60000000000437,0.0,83,0
1710,146,24,-1,-51.60000000000445,0.0,84,0
1710,147,22,-1,-52.6666666666712,0.0,85,0
1710,148,20,-1,-53.733333333337946,0.0,86,0
1710,149,18,-1,-54.733333333338024,0.0,87,0
1710,150,16,-1,-55.80000000000477,0.0,88,0
1710,151,14,-1,-56.86666666667152,0.0,89,0
1710,152,12,-1,-57.86666666667159,0.0,90,0
1710,153,10,-1,-58.86666666667167,0.0,91,0
1710,154,8,-1,-60.00000000000509,0.0,92,0
1710,155,6,-1,-61.000000000005166,0.0,93,0
1710,156,4,-1,-62.06666666667191,0.0,94,0
1710,157,2,-1,-63.133333333338655,0.0,95,0
1710,158,31,1,-64.20000000000539,0.0,96,0
1710,159,29,1,-65.26666666667205,0.0,97,0
1710,160,27,1,-66.33333333333871,0.0,98,0
1710,161,25,1,-67.46666666667204,0.0,99,0
1710,162,23,1,-68.46666666667204,0.0,100,0
1710,163,21,1,-69.60000000000537,0.0,102,0
1710,164,19,1,-70.73333333333869,0.0,103,0
1710,165,17,1,-71.80000000000535,0.0,104,0
1710,166,15,1,-72.80000000000535,0.0,105,0
1710,167,13,1,-73.93333333333868,0.0,106,0
1710,168,11,1,-75.00000000000534,0.0,107,0
1710,169,9,1,-76.066666666672,0.0,108,0
1710,170,7,1,-77.066666666672,0.0,109,0
1710,171,5,1,-78.20000000000533,0.0,110,0
1710,172,3,1,-79.40000000000532,0.0,111,0
1710,173,31,-1,-80.40000000000532,0.0,112,0
1710,174,29,-1,-81.53333333333865,0.0,114,0
1710,175,27,-1,-82.8000000000053,0.0,115,0
1710,176,25,-1,-83.86666666667196,0.0,116,0
1710,177,23,-1,-85.00000000000529,0.0,117,0
1710,178,21,-1,-86.06666666667195,0.0,118,0
1710,179,19,-1,-87.20000000000528,0.0,119,0
1710,180,17,-1,-88.3333333333386,0.0,120,0
1710,181,15,-1,-89.46666666667193,0.0,121,0
1710,182,13,-1,-90.66666666667192,0.0,123,0
1710,183,11,-1,-91.8666666666719,0.0,124,0
1710,184,9,-1,-93.00000000000523,0.0,125,0
1710,185,7,-1,-94.13333333333856,0.0,126,0
1710,186,5,-1,-95.20000000000522,0.0,127,0
1710,187,3,-1,-96.4000000000052,0.0,128,0
1710,188,1,-1,-97.6000000000052,0.0,130,0
