time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1641,79,32,-2,8.799999999999944,0.0,23,0
1641,80,30,-2,6.76666666666657,0.0,25,0
1641,81,28,-2,5.833333333333201,0.0,26,0
1641,82,26,-2,4.966666666666484,0.0,27,0
1641,83,24,-2,4.033333333333108,0.0,28,0
1641,84,22,-2,3.099999999999724,0.0,29,0
1641,85,20,-2,2.1666666666663454,0.0,30,0
1641,86,18,-2,1.2333333333329635,0.0,31,0
1641,87,16,-2,0.36666666666624315,0.0,32,0
1641,88,14,-2,-0.6333333333338029,0.0,33,0
1641,89,12,-2,-1.6333333333338498,0.0,34,0
1641,90,10,-2,-2.566666666667228,0.0,35,0
1641,91,8,-2,-3.566666666667284,0.0,36,0
1641,92,6,-2,-4.566666666667333,0.0,37,0
1641,93,4,-2,-5.566666666667382,0.0,38,0
1641,94,2,-2,-6.566666666667425,0.0,39,0
1641,95,31,2,-7.566666666667482,0.0,40,0
1641,96,29,2,-8.566666666667532,0.0,41,0
1641,97,27,2,-9.56666666666758,0.0,42,0
1641,98,25,2,-10.566666666667631,0.0,43,0
1641,99,23,2,-11.566666666667684,0.0,44,0
1641,100,21,2,-12.566666666667741,0.0,45,0
1641,101,19,2,-13.56666666666779,0.0,46,0
1641,102,17,2,-14.566666666667846,0.0,47,0
1641,103,15,2,-15.566666666667901,0.0,48,0
1641,104,13,2,-16.56666666666796,0.0,49,0
1641,105,11,2,-17.566666666668034,0.0,50,0
1641,106,9,2,-18.5666666666681,0.0,51,0
1641,107,7,2,-19.566666666668173,0.0,52,0
1641,108,5,2,-20.63333333333492,0.0,53,0
1641,109,3,2,-21.633333333334992,0.0,54,0
1641,110,31,-2,-22.633333333335063,0.0,55,0
1641,111,29,-2,-23.700000000001804,0.0,56,0
1641,112,27,-2,-24.700000000001875,0.0,57,0
1641,113,25,-2,-25.700000000001953,0.0,58,0
1641,114,23,-2,-26.700000000002024,0.0,59,0
1641,115,21,-2,-27.7000000000021,0.0,60,0
1641,116,19,-2,-28.700000000002174,0.0,61,0
1641,117,17,-2,-29.700000000002245,0.0,62,0
1641,118,15,-2,-30.700000000002326,0.0,63,0
1641,119,13,-2,-31.766666666669067,0.0,64,0
1641,120,11,-2,-32.766666666669146,0.0,65,0
1641,121,9,-2,-33.76666666666923,0.0,66,0
1641,122,7,-2,-34.76666666666931,0.0,67,0
1641,123,5,-2,-35.83333333333606,0.0,68,0
1641,124,3,-2,-36.83333333333614,0.0,69,0
1641,125,1,-2,-37.83333333333622,0.0,70,0
1641,126,32,1,-38.900000000002976,0.0,71,0
1641,127,30,1,-39.900000000003054,0.0,72,0
1641,128,28,1,-40.9666666666698,0.0,73,0
1641,129,26,1,-41.96666666666989,0.0,74,0
1641,130,24,1,-43.033333333336635,0.0,75,0
1641,131,22,1,-44.033333333336714,0.0,76,0
1641,132,20,1,-45.10000000000347,0.0,77,0
1641,133,18,1,-46.16666666667022,0.0,78,0
1641,134,16,1,-47.1666666666703,0.0,79,0
1641,135,14,1,-48.16666666667038,0.0,80,0
1641,136,12,1,-49.3000000000038,0.0,81,0
1641,137,10,1,-50.36666666667055,0.0,82,0
1641,138,8,1,-51.4333333333373,0.0,83,0
1641,139,6,1,-52.63333333333738,0.0,85,0
1641,140,4,1,-53.63333333333747,0.0,86,0
1641,141,2,1,-54.700000000004216,0.0,87,0
1641,142,32,-1,-55.766666666670965,0.0,88,0
1641,143,30,-1,-56.90000000000438,0.0,89,0
1641,144,28,-1,-57.90000000000446,0.0,90,0
1641,145,26,-1,-58.96666666667121,0.0,91,0
1641,146,24,-1,-59.96666666667129,0.0,92,0
1641,147,22,-1,-61.100000000004705,0.0,93,0
1641,148,20,-1,-62.10000000000478,0.0,94,0
1641,149,18,-1,-63.16666666667153,0.0,95,0
1641,150,16,-1,-64.30000000000493,0.0,96,0
1641,151,14,-1,-65.43333333333825,0.0,97,0
1641,152,12,-1,-66.56666666667158,0.0,99,0
1641,153,10,-1,-67.7000000000049,0.0,100,0
1641,154,8,-1,-68.83333333333823,0.0,101,0
1641,155,6,-1,-69.96666666667156,0.0,102,0
1641,156,4,-1,-71.10000000000488,0.0,103,0
1641,157,2,-1,-72.16666666667155,0.0,104,0
1641,158,31,1,-73.16666666667155,0.0,105,0
1641,159,29,1,-74.50000000000486,0.0,107,0
1641,160,27,1,-75.56666666667152,0.0,108,0
1641,161,25,1,-76.70000000000485,0.0,109,0
1641,162,23,1,-77.90000000000484,0.0,110,0
1641,163,21,1,-79.10000000000483,0.0,111,0
1641,164,19,1,-80.16666666667149,0.0,112,0
1641,165,17,1,-81.30000000000481,0.0,113,0
1641,166,15,1,-82.43333333333814,0.0,114,0
1641,167,13,1,-83.70000000000479,0.0,116,0
1641,168,11,1,-84.90000000000478,0.0,117,0
1641,169,9,1,-85.96666666667144,0.0,118,0
1641,170,7,1,-87.10000000000477,0.0,119,0
1641,171,5,1,-88.36666666667142,0.0,120,0
1641,172,3,1,-89.50000000000475,0.0,122,0
1641,173,31,-1,-90.70000000000474,0.0,123,0
1641,174,29,-1,-91.83333333333806,0.0,124,0
1641,175,27,-1,-93.16666666667138,0.0,125,0
1641,176,25,-1,-94.36666666667136,0.0,126,0
1641,177,23,-1,-95.50000000000469,0.0,128,0
1641,178,21,-1,-96.70000000000468,0.0,129,0
1641,179,19,-1,-98.03333333333799,0.0,130,0
1641,180,17,-1,-99.16666666667132,0.0,131,0
1641,181,15,-1,-100.30000000000464,0.0,132,0
1641,182,13,-1,-101.43333333333797,0.0,133,0
1641,183,11,-1,-102.63333333333796,0.0,135,0
1641,184,9,-1,-103.76666666667128,0.0,136,0
1641,185,7,-1,-104.90000000000461,0.0,137,0
1641,186,5,-1,-106.1000000000046,0.0,138,0
1641,187,3,-1,-107.23333333333792,0.0,139,0
1641,188,1,-1,-108.36666666667125,0.0,140,0
