time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3238,158,31,1,7.96666666666199,0.0,24,0
3238,159,29,1,7.0333333333286046,0.0,25,0
3238,160,27,1,6.099999999995212,0.0,26,0
3238,161,25,1,5.166666666661822,0.0,27,0
3238,162,23,1,4.233333333328437,0.0,28,0
3238,163,21,1,3.2999999999950416,0.0,29,0
3238,164,19,1,2.3666666666616467,0.0,30,0
3238,165,17,1,1.4333333333282579,0.0,31,0
3238,166,15,1,0.4999999999948622,0.0,32,0
3238,167,13,1,-0.5000000000051913,0.0,33,0
3238,168,11,1,-1.5000000000052536,0.0,34,0
3238,169,9,1,-2.5000000000053166,0.0,35,0
3238,170,7,1,-3.5000000000053713,0.0,36,0
3238,171,5,1,-4.500000000005425,0.0,37,0
3238,172,3,1,-5.500000000005484,0.0,38,0
3238,173,31,-1,-6.5000000000055405,0.0,39,0
3238,174,29,-1,-7.500000000005592,0.0,40,0
3238,175,27,-1,-8.500000000005643,0.0,41,0
3238,176,25,-1,-9.5000000000057,0.0,42,0
3238,177,23,-1,-10.500000000005752,0.0,43,0
3238,178,21,-1,-11.50000000000581,0.0,44,0
3238,179,19,-1,-12.50000000000586,0.0,45,0
3238,180,17,-1,-13.500000000005919,0.0,46,0
3238,181,15,-1,-14.50000000000597,0.0,47,0
3238,182,13,-1,-15.50000000000602,0.0,48,0
3238,183,11,-1,-16.500000000006086,0.0,49,0
3238,184,9,-1,-17.500000000006153,0.0,50,0
3238,185,7,-1,-18.500000000006228,0.0,51,0
3238,186,5,-1,-19.500000000006295,0.0,52,0
3238,187,3,-1,-20.500000000006363,0.0,53,0
3238,188,1,-1,-21.500000000006438,0.0,54,0
