time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
756,32,31,3,29.93333333333352,0.0,2,0
756,33,29,3,25.200000000000177,0.0,7,0
756,34,27,3,21.86666666666685,0.0,10,0
756,35,25,3,19.46666666666685,0.0,13,0
756,36,23,3,17.066666666666848,0.0,15,0
756,37,21,3,14.733333333333524,0.0,17,0
756,38,19,3,12.866666666666877,0.0,19,0
756,39,17,3,11.333333333333561,0.0,21,0
756,40,15,3,9.733333333333578,0.0,22,0
756,41,13,3,8.200000000000266,0.0,24,0
756,42,11,3,7.000000000000285,0.0,25,0
756,43,9,3,5.666666666666971,0.0,26,0
756,44,7,3,4.400000000000327,0.0,28,0
756,45,5,3,3.266666666667014,0.0,29,0
756,46,3,3,2.0666666666670226,0.0,30,0
756,47,31,-3,1.0000000000003735,0.0,31,0
756,48,29,-3,-0.13333333333294078,0.0,32,0
756,49,27,-3,-1.1999999999995843,0.0,33,0
756,50,25,-3,-2.333333333332895,0.0,34,0
756,51,23,-3,-3.599999999999548,0.0,36,0
756,52,21,-3,-4.799999999999521,0.0,37,0
756,53,19,-3,-6.06666666666616,0.0,38,0
756,54,17,-3,-7.333333333332799,0.0,39,0
756,55,15,-3,-8.666666666666107,0.0,41,0
756,56,13,-3,-9.799999999999416,0.0,42,0
756,57,11,-3,-11.133333333332716,0.0,43,0
756,58,9,-3,-12.466666666666022,0.0,44,0
756,59,7,-3,-13.733333333332668,0.0,46,0
756,60,5,-3,-15.066666666665972,0.0,47,0
756,61,3,-3,-16.466666666665944,0.0,48,0
756,62,1,-3,-17.66666666666593,0.0,50,0
756,63,32,2,-19.066666666665917,0.0,51,0
756,64,30,2,-20.199999999999303,0.0,52,0
756,65,28,2,-21.39999999999936,0.0,53,0
756,66,26,2,-22.533333333332752,0.0,55,0
756,67,24,2,-23.866666666666145,0.0,56,0
756,68,22,2,-25.066666666666208,0.0,57,0
756,69,20,2,-26.1999999999996,0.0,58,0
756,70,18,2,-27.399999999999665,0.0,59,0
756,71,16,2,-28.733333333333057,0.0,61,0
756,72,14,2,-29.866666666666436,0.0,62,0
756,73,12,2,-31.066666666666492,0.0,63,0
756,74,10,2,-32.19999999999989,0.0,64,0
756,75,8,2,-33.53333333333331,0.0,66,0
756,76,6,2,-34.66666666666672,0.0,67,0
756,77,4,2,-35.86666666666681,0.0,68,0
756,78,2,2,-37.00000000000022,0.0,69,0
756,79,32,-2,-38.33333333333365,0.0,70,0
756,80,30,-2,-39.53333333333373,0.0,72,0
756,81,28,-2,-40.66666666666714,0.0,73,0
756,82,26,-2,-41.86666666666723,0.0,74,0
756,83,24,-2,-43.20000000000065,0.0,75,0
756,84,22,-2,-44.33333333333407,0.0,76,0
756,85,20,-2,-45.46666666666748,0.0,77,0
756,86,18,-2,-46.6000000000009,0.0,79,0
756,87,16,-2,-47.933333333334325,0.0,80,0
