time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1675,79,32,-2,12.199999999999932,0.0,20,0
1675,80,30,-2,10.166666666666558,0.0,22,0
1675,81,28,-2,9.233333333333189,0.0,23,0
1675,82,26,-2,8.366666666666472,0.0,24,0
1675,83,24,-2,7.4333333333330955,0.0,25,0
1675,84,22,-2,6.499999999999716,0.0,26,0
1675,85,20,-2,5.566666666666341,0.0,26,0
1675,86,18,-2,4.633333333332963,0.0,27,0
1675,87,16,-2,3.766666666666245,0.0,28,0
1675,88,14,-2,2.833333333332865,0.0,29,0
1675,89,12,-2,1.8999999999994845,0.0,30,0
1675,90,10,-2,0.9666666666661062,0.0,31,0
1675,91,8,-2,0.033333333332718235,0.0,32,0
1675,92,6,-2,-0.9666666666673317,0.0,33,0
1675,93,4,-2,-1.900000000000719,0.0,34,0
1675,94,2,-2,-2.900000000000766,0.0,35,0
1675,95,31,2,-3.9000000000008277,0.0,36,0
1675,96,29,2,-4.900000000000878,0.0,37,0
1675,97,27,2,-5.900000000000926,0.0,38,0
1675,98,25,2,-6.900000000000977,0.0,39,0
1675,99,23,2,-7.900000000001031,0.0,40,0
1675,100,21,2,-8.900000000001087,0.0,41,0
1675,101,19,2,-9.900000000001137,0.0,42,0
1675,102,17,2,-10.900000000001192,0.0,43,0
1675,103,15,2,-11.900000000001247,0.0,44,0
1675,104,13,2,-12.900000000001297,0.0,45,0
1675,105,11,2,-13.900000000001356,0.0,46,0
1675,106,9,2,-14.900000000001407,0.0,47,0
1675,107,7,2,-15.90000000000146,0.0,48,0
1675,108,5,2,-16.90000000000154,0.0,49,0
1675,109,3,2,-17.90000000000161,0.0,50,0
1675,110,31,-2,-18.900000000001683,0.0,51,0
1675,111,29,-2,-19.900000000001757,0.0,52,0
1675,112,27,-2,-20.90000000000183,0.0,53,0
1675,113,25,-2,-21.900000000001906,0.0,54,0
1675,114,23,-2,-22.900000000001977,0.0,55,0
1675,115,21,-2,-23.900000000002052,0.0,56,0
1675,116,19,-2,-24.900000000002127,0.0,57,0
1675,117,17,-2,-25.900000000002198,0.0,58,0
1675,118,15,-2,-26.90000000000228,0.0,59,0
1675,119,13,-2,-27.96666666666902,0.0,60,0
1675,120,11,-2,-28.966666666669095,0.0,61,0
1675,121,9,-2,-29.966666666669173,0.0,62,0
1675,122,7,-2,-30.966666666669248,0.0,63,0
1675,123,5,-2,-32.03333333333599,0.0,64,0
1675,124,3,-2,-33.033333333336074,0.0,65,0
1675,125,1,-2,-34.03333333333615,0.0,66,0
1675,126,32,1,-35.10000000000291,0.0,67,0
1675,127,30,1,-36.100000000002986,0.0,68,0
1675,128,28,1,-37.100000000003064,0.0,69,0
1675,129,26,1,-38.10000000000315,0.0,70,0
1675,130,24,1,-39.10000000000323,0.0,71,0
1675,131,22,1,-40.100000000003305,0.0,72,0
1675,132,20,1,-41.16666666667006,0.0,73,0
1675,133,18,1,-42.16666666667014,0.0,74,0
1675,134,16,1,-43.166666666670224,0.0,75,0
1675,135,14,1,-44.23333333333697,0.0,76,0
1675,136,12,1,-45.30000000000372,0.0,77,0
1675,137,10,1,-46.3000000000038,0.0,78,0
1675,138,8,1,-47.366666666670554,0.0,79,0
1675,139,6,1,-48.433333333337295,0.0,80,0
1675,140,4,1,-49.50000000000405,0.0,82,0
1675,141,2,1,-50.50000000000413,0.0,83,0
1675,142,32,-1,-51.566666666670876,0.0,84,0
1675,143,30,-1,-52.700000000004295,0.0,85,0
1675,144,28,-1,-53.70000000000437,0.0,86,0
1675,145,26,-1,-54.76666666667112,0.0,87,0
1675,146,24,-1,-55.7666666666712,0.0,88,0
1675,147,22,-1,-56.90000000000462,0.0,89,0
1675,148,20,-1,-57.900000000004695,0.0,90,0
1675,149,18,-1,-58.96666666667144,0.0,91,0
1675,150,16,-1,-60.03333333333819,0.0,92,0
1675,151,14,-1,-61.10000000000494,0.0,93,0
1675,152,12,-1,-62.16666666667168,0.0,94,0
