time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2626,126,32,1,12.433333333330621,0.0,20,0
2626,127,30,1,11.499999999997229,0.0,21,0
2626,128,28,1,10.566666666663842,0.0,21,0
2626,129,26,1,9.633333333330443,0.0,22,0
2626,130,24,1,8.69999999999705,0.0,23,0
2626,131,22,1,7.76666666666366,0.0,24,0
2626,132,20,1,6.833333333330261,0.0,25,0
2626,133,18,1,5.899999999996869,0.0,26,0
2626,134,16,1,4.966666666663471,0.0,27,0
2626,135,14,1,4.033333333330079,0.0,28,0
2626,136,12,1,3.0999999999966827,0.0,29,0
2626,137,10,1,2.166666666663288,0.0,30,0
2626,138,8,1,1.2333333333298848,0.0,31,0
2626,139,6,1,0.29999999999649646,0.0,32,0
2626,140,4,1,-0.7000000000035712,0.0,33,0
2626,141,2,1,-1.7000000000036337,0.0,34,0
2626,142,32,-1,-2.7000000000036968,0.0,35,0
2626,143,30,-1,-3.7000000000037585,0.0,36,0
2626,144,28,-1,-4.7000000000038185,0.0,37,0
2626,145,26,-1,-5.700000000003877,0.0,38,0
2626,146,24,-1,-6.700000000003934,0.0,39,0
2626,147,22,-1,-7.7000000000039925,0.0,40,0
2626,148,20,-1,-8.700000000004051,0.0,41,0
2626,149,18,-1,-9.700000000004108,0.0,42,0
2626,150,16,-1,-10.700000000004167,0.0,43,0
2626,151,14,-1,-11.700000000004225,0.0,44,0
2626,152,12,-1,-12.700000000004275,0.0,45,0
2626,153,10,-1,-13.700000000004334,0.0,46,0
2626,154,8,-1,-14.700000000004392,0.0,47,0
2626,155,6,-1,-15.700000000004449,0.0,48,0
2626,156,4,-1,-16.70000000000451,0.0,49,0
2626,157,2,-1,-17.700000000004586,0.0,50,0
2626,158,31,1,-18.70000000000466,0.0,51,0
2626,159,29,1,-19.700000000004728,0.0,52,0
2626,160,27,1,-20.700000000004803,0.0,53,0
2626,161,25,1,-21.700000000004877,0.0,54,0
2626,162,23,1,-22.700000000004945,0.0,55,0
2626,163,21,1,-23.70000000000502,0.0,56,0
2626,164,19,1,-24.700000000005094,0.0,57,0
2626,165,17,1,-25.70000000000516,0.0,58,0
2626,166,15,1,-26.700000000005236,0.0,59,0
2626,167,13,1,-27.700000000005303,0.0,60,0
2626,168,11,1,-28.700000000005378,0.0,61,0
2626,169,9,1,-29.700000000005453,0.0,62,0
2626,170,7,1,-30.70000000000552,0.0,63,0
2626,171,5,1,-31.700000000005588,0.0,64,0
2626,172,3,1,-32.700000000005666,0.0,65,0
2626,173,31,-1,-33.700000000005744,0.0,66,0
2626,174,29,-1,-34.700000000005815,0.0,67,0
2626,175,27,-1,-35.700000000005886,0.0,68,0
2626,176,25,-1,-36.700000000005964,0.0,69,0
2626,177,23,-1,-37.700000000006035,0.0,70,0
2626,178,21,-1,-38.70000000000611,0.0,71,0
2626,179,19,-1,-39.700000000006185,0.0,72,0
2626,180,17,-1,-40.70000000000626,0.0,73,0
2626,181,15,-1,-41.700000000006334,0.0,74,0
2626,182,13,-1,-42.700000000006405,0.0,75,0
2626,183,11,-1,-43.70000000000648,0.0,76,0
2626,184,9,-1,-44.700000000006554,0.0,77,0
2626,185,7,-1,-45.70000000000663,0.0,78,0
2626,186,5,-1,-46.7000000000067,0.0,79,0
2626,187,3,-1,-47.700000000006774,0.0,80,0
2626,188,1,-1,-48.70000000000685,0.0,81,0
