time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
744,32,31,3,27.133333333333507,0.0,5,0
744,33,29,3,22.5333333333335,0.0,9,0
744,34,27,3,19.60000000000017,0.0,12,0
744,35,25,3,16.933333333333504,0.0,15,0
744,36,23,3,14.800000000000178,0.0,17,0
744,37,21,3,12.466666666666866,0.0,20,0
744,38,19,3,10.800000000000217,0.0,21,0
744,39,17,3,9.466666666666901,0.0,23,0
744,40,15,3,7.800000000000251,0.0,24,0
744,41,13,3,6.333333333333605,0.0,26,0
744,42,11,3,5.066666666666958,0.0,27,0
744,43,9,3,3.8666666666669767,0.0,28,0
744,44,7,3,2.73333333333366,0.0,29,0
744,45,5,3,1.6000000000003451,0.0,30,0
744,46,3,3,0.4666666666670223,0.0,32,0
744,47,31,-3,-0.6666666666662932,0.0,33,0
744,48,29,-3,-1.8666666666662743,0.0,34,0
744,49,27,-3,-2.999999999999586,0.0,35,0
744,50,25,-3,-4.199999999999564,0.0,36,0
744,51,23,-3,-5.46666666666621,0.0,37,0
744,52,21,-3,-6.799999999999514,0.0,39,0
744,53,19,-3,-7.999999999999487,0.0,40,0
744,54,17,-3,-9.333333333332792,0.0,41,0
744,55,15,-3,-10.6666666666661,0.0,43,0
744,56,13,-3,-11.866666666666076,0.0,44,0
744,57,11,-3,-13.199999999999376,0.0,45,0
744,58,9,-3,-14.599999999999348,0.0,47,0
744,59,7,-3,-15.866666666665994,0.0,48,0
744,60,5,-3,-17.266666666665976,0.0,49,0
744,61,3,-3,-18.533333333332624,0.0,51,0
744,62,1,-3,-19.73333333333261,0.0,52,0
744,63,32,2,-21.06666666666593,0.0,53,0
744,64,30,2,-22.199999999999317,0.0,54,0
744,65,28,2,-23.399999999999373,0.0,55,0
744,66,26,2,-24.533333333332767,0.0,57,0
744,67,24,2,-25.86666666666616,0.0,58,0
744,68,22,2,-27.066666666666222,0.0,59,0
744,69,20,2,-28.199999999999616,0.0,60,0
744,70,18,2,-29.39999999999968,0.0,61,0
744,71,16,2,-30.73333333333307,0.0,63,0
744,72,14,2,-31.86666666666645,0.0,64,0
744,73,12,2,-33.06666666666653,0.0,65,0
744,74,10,2,-34.199999999999946,0.0,66,0
744,75,8,2,-35.53333333333337,0.0,68,0
744,76,6,2,-36.66666666666678,0.0,69,0
744,77,4,2,-37.866666666666866,0.0,70,0
744,78,2,2,-39.00000000000028,0.0,71,0
744,79,32,-2,-40.333333333333705,0.0,72,0
744,80,30,-2,-41.533333333333786,0.0,74,0
744,81,28,-2,-42.6666666666672,0.0,75,0
744,82,26,-2,-43.866666666667285,0.0,76,0
744,83,24,-2,-45.133333333334036,0.0,77,0
744,84,22,-2,-46.200000000000784,0.0,78,0
744,85,20,-2,-47.266666666667525,0.0,79,0
744,86,18,-2,-48.400000000000944,0.0,80,0
744,87,16,-2,-49.73333333333437,0.0,82,0
744,88,14,-2,-50.86666666666778,0.0,83,0
744,89,12,-2,-51.93333333333453,0.0,84,0
744,90,10,-2,-53.06666666666794,0.0,85,0
744,91,8,-2,-54.20000000000136,0.0,86,0
744,92,6,-2,-55.33333333333478,0.0,87,0
744,93,4,-2,-56.466666666668196,0.0,88,0
744,94,2,-2,-57.60000000000161,0.0,90,0
744,95,31,2,-58.800000000001695,0.0,91,0
744,96,29,2,-59.93333333333511,0.0,92,0
744,97,27,2,-61.00000000000186,0.0,93,0
744,98,25,2,-62.06666666666861,0.0,94,0
744,99,23,2,-63.13333333333536,0.0,95,0
744,100,21,2,-64.20000000000209,0.0,96,0
744,101,19,2,-65.33333333333542,0.0,97,0
744,102,17,2,-66.40000000000208,0.0,98,0
744,103,15,2,-67.5333333333354,0.0,100,0
744,104,13,2,-68.60000000000207,0.0,101,0
744,105,11,2,-69.66666666666873,0.0,102,0
744,106,9,2,-70.80000000000206,0.0,103,0
744,107,7,2,-71.80000000000206,0.0,104,0
744,108,5,2,-72.86666666666872,0.0,105,0
744,109,3,2,-73.86666666666872,0.0,106,0
744,110,31,-2,-74.86666666666872,0.0,107,0
744,111,29,-2,-76.00000000000205,0.0,108,0
744,112,27,-2,-77.06666666666871,0.0,109,0
744,113,25,-2,-78.06666666666871,0.0,110,0
744,114,23,-2,-79.06666666666871,0.0,111,0
744,115,21,-2,-80.20000000000203,0.0,112,0
744,116,19,-2,-81.20000000000203,0.0,113,0
744,117,17,-2,-82.2666666666687,0.0,114,0
744,118,15,-2,-83.2666666666687,0.0,115,0
744,119,13,-2,-84.2666666666687,0.0,116,0
744,120,11,-2,-85.40000000000202,0.0,117,0
744,121,9,-2,-86.40000000000202,0.0,118,0
744,122,7,-2,-87.46666666666869,0.0,119,0
744,123,5,-2,-88.46666666666869,0.0,120,0
744,124,3,-2,-89.60000000000201,0.0,122,0
744,125,1,-2,-90.60000000000201,0.0,123,0
744,126,32,1,-91.60000000000201,0.0,124,0
744,127,30,1,-92.60000000000201,0.0,125,0
744,128,28,1,-93.66666666666868,0.0,126,0
744,129,26,1,-94.66666666666868,0.0,127,0
744,130,24,1,-95.66666666666868,0.0,128,0
744,131,22,1,-96.66666666666868,0.0,129,0
744,132,20,1,-97.66666666666868,0.0,130,0
744,133,18,1,-98.66666666666868,0.0,131,0
744,134,16,1,-99.66666666666868,0.0,132,0
744,135,14,1,-100.66666666666868,0.0,133,0
744,136,12,1,-101.73333333333534,0.0,134,0
744,137,10,1,-102.73333333333534,0.0,135,0
744,138,8,1,-103.800000000002,0.0,136,0
744,139,6,1,-104.800000000002,0.0,137,0
744,140,4,1,-105.800000000002,0.0,138,0
744,141,2,1,-106.800000000002,0.0,139,0
744,142,32,-1,-107.800000000002,0.0,140,0
744,143,30,-1,-108.800000000002,0.0,141,0
744,144,28,-1,-109.800000000002,0.0,142,0
744,145,26,-1,-110.800000000002,0.0,143,0
744,146,24,-1,-111.800000000002,0.0,144,0
744,147,22,-1,-112.800000000002,0.0,145,0
744,148,20,-1,-113.800000000002,0.0,146,0
744,149,18,-1,-114.800000000002,0.0,147,0
744,150,16,-1,-115.800000000002,0.0,148,0
744,151,14,-1,-116.800000000002,0.0,149,0
744,152,12,-1,-117.86666666666866,0.0,150,0
744,153,10,-1,-118.86666666666866,0.0,151,0
744,154,8,-1,-119.86666666666866,0.0,152,0
744,155,6,-1,-120.86666666666866,0.0,153,0
744,156,4,-1,-121.86666666666866,0.0,154,0
744,157,2,-1,-122.86666666666866,0.0,155,0
744,158,31,1,-123.86666666666866,0.0,156,0
744,159,29,1,-124.86666666666866,0.0,157,0
744,160,27,1,-125.86666666666866,0.0,158,0
744,161,25,1,-126.86666666666866,0.0,159,0
744,162,23,1,-127.86666666666866,0.0,160,0
744,163,21,1,-128.86666666666866,0.0,161,0
744,164,19,1,-129.86666666666866,0.0,162,0
744,165,17,1,-130.86666666666866,0.0,163,0
744,166,15,1,-131.86666666666866,0.0,164,0
744,167,13,1,-132.86666666666866,0.0,165,0
744,168,11,1,-133.86666666666866,0.0,166,0
744,169,9,1,-134.86666666666866,0.0,167,0
744,170,7,1,-135.86666666666866,0.0,168,0
744,171,5,1,-136.86666666666866,0.0,169,0
744,172,3,1,-137.86666666666866,0.0,170,0
744,173,31,-1,-138.86666666666866,0.0,171,0
744,174,29,-1,-139.86666666666866,0.0,172,0
744,175,27,-1,-140.86666666666866,0.0,173,0
744,176,25,-1,-141.86666666666866,0.0,174,0
744,177,23,-1,-142.86666666666866,0.0,175,0
744,178,21,-1,-143.86666666666866,0.0,176,0
744,179,19,-1,-144.86666666666866,0.0,177,0
744,180,17,-1,-145.86666666666866,0.0,178,0
744,181,15,-1,-146.86666666666866,0.0,179,0
744,182,13,-1,-147.86666666666866,0.0,180,0
744,183,11,-1,-148.86666666666866,0.0,181,0
744,184,9,-1,-149.86666666666866,0.0,182,0
744,185,7,-1,-150.86666666666866,0.0,183,0
744,186,5,-1,-151.86666666666866,0.0,184,0
744,187,3,-1,-152.86666666666866,0.0,185,0
744,188,1,-1,-153.86666666666866,0.0,186,0
