time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
936,47,31,-3,3.433333333333709,0.0,29,0
936,48,29,-3,2.36666666666706,0.0,30,0
936,49,27,-3,1.4333333333337492,0.0,31,0
936,50,25,-3,0.36666666666710557,0.0,32,0
936,51,23,-3,-0.699999999999545,0.0,33,0
936,52,21,-3,-1.7666666666661874,0.0,34,0
936,53,19,-3,-2.833333333332832,0.0,35,0
936,54,17,-3,-3.966666666666144,0.0,36,0
936,55,15,-3,-5.0999999999994525,0.0,37,0
936,56,13,-3,-6.166666666666096,0.0,38,0
936,57,11,-3,-7.366666666666063,0.0,39,0
936,58,9,-3,-8.633333333332702,0.0,41,0
936,59,7,-3,-9.833333333332682,0.0,42,0
936,60,5,-3,-11.166666666665986,0.0,43,0
936,61,3,-3,-12.499999999999288,0.0,44,0
936,62,1,-3,-13.633333333332594,0.0,46,0
936,63,32,2,-14.966666666665901,0.0,47,0
936,64,30,2,-16.299999999999276,0.0,48,0
936,65,28,2,-17.566666666666,0.0,50,0
936,66,26,2,-18.69999999999939,0.0,51,0
936,67,24,2,-20.033333333332784,0.0,52,0
936,68,22,2,-21.233333333332848,0.0,53,0
936,69,20,2,-22.36666666666624,0.0,54,0
936,70,18,2,-23.566666666666304,0.0,56,0
936,71,16,2,-24.899999999999697,0.0,57,0
936,72,14,2,-26.033333333333076,0.0,58,0
936,73,12,2,-27.23333333333313,0.0,59,0
936,74,10,2,-28.366666666666525,0.0,60,0
936,75,8,2,-29.699999999999918,0.0,62,0
936,76,6,2,-30.89999999999997,0.0,63,0
936,77,4,2,-32.03333333333337,0.0,64,0
936,78,2,2,-33.16666666666678,0.0,65,0
936,79,32,-2,-34.500000000000206,0.0,67,0
936,80,30,-2,-35.70000000000029,0.0,68,0
936,81,28,-2,-36.8333333333337,0.0,69,0
936,82,26,-2,-38.033333333333786,0.0,70,0
936,83,24,-2,-39.36666666666721,0.0,71,0
936,84,22,-2,-40.500000000000625,0.0,73,0
936,85,20,-2,-41.700000000000706,0.0,74,0
936,86,18,-2,-42.833333333334124,0.0,75,0
936,87,16,-2,-44.16666666666755,0.0,76,0
936,88,14,-2,-45.36666666666763,0.0,77,0
936,89,12,-2,-46.50000000000105,0.0,79,0
936,90,10,-2,-47.70000000000113,0.0,80,0
936,91,8,-2,-48.96666666666789,0.0,81,0
936,92,6,-2,-50.16666666666798,0.0,82,0
936,93,4,-2,-51.23333333333473,0.0,83,0
936,94,2,-2,-52.30000000000147,0.0,84,0
936,95,31,2,-53.566666666668226,0.0,86,0
936,96,29,2,-54.700000000001644,0.0,87,0
936,97,27,2,-55.83333333333506,0.0,88,0
936,98,25,2,-56.96666666666848,0.0,89,0
936,99,23,2,-58.16666666666857,0.0,90,0
936,100,21,2,-59.23333333333532,0.0,91,0
936,101,19,2,-60.300000000002065,0.0,92,0
936,102,17,2,-61.50000000000215,0.0,94,0
936,103,15,2,-62.70000000000224,0.0,95,0
936,104,13,2,-63.83333333333566,0.0,96,0
936,105,11,2,-64.90000000000234,0.0,97,0
936,106,9,2,-65.966666666669,0.0,98,0
936,107,7,2,-67.16666666666899,0.0,99,0
936,108,5,2,-68.16666666666899,0.0,100,0
936,109,3,2,-69.23333333333565,0.0,101,0
936,110,31,-2,-70.36666666666898,0.0,102,0
936,111,29,-2,-71.56666666666897,0.0,104,0
936,112,27,-2,-72.63333333333563,0.0,105,0
936,113,25,-2,-73.70000000000229,0.0,106,0
936,114,23,-2,-74.76666666666895,0.0,107,0
936,115,21,-2,-75.90000000000228,0.0,108,0
936,116,19,-2,-76.90000000000228,0.0,109,0
936,117,17,-2,-77.96666666666894,0.0,110,0
936,118,15,-2,-78.96666666666894,0.0,111,0
936,119,13,-2,-80.0333333333356,0.0,112,0
936,120,11,-2,-81.10000000000227,0.0,113,0
936,121,9,-2,-82.10000000000227,0.0,114,0
936,122,7,-2,-83.16666666666893,0.0,115,0
936,123,5,-2,-84.16666666666893,0.0,116,0
936,124,3,-2,-85.36666666666892,0.0,117,0
936,125,1,-2,-86.36666666666892,0.0,118,0
936,126,32,1,-87.43333333333558,0.0,119,0
936,127,30,1,-88.50000000000225,0.0,121,0
936,128,28,1,-89.56666666666891,0.0,122,0
936,129,26,1,-90.63333333333557,0.0,123,0
936,130,24,1,-91.63333333333557,0.0,124,0
936,131,22,1,-92.63333333333557,0.0,125,0
936,132,20,1,-93.70000000000223,0.0,126,0
936,133,18,1,-94.70000000000223,0.0,127,0
936,134,16,1,-95.7666666666689,0.0,128,0
936,135,14,1,-96.7666666666689,0.0,129,0
936,136,12,1,-97.7666666666689,0.0,130,0
936,137,10,1,-98.7666666666689,0.0,131,0
936,138,8,1,-99.83333333333556,0.0,132,0
936,139,6,1,-100.83333333333556,0.0,133,0
936,140,4,1,-101.90000000000222,0.0,134,0
936,141,2,1,-102.90000000000222,0.0,135,0
936,142,32,-1,-103.90000000000222,0.0,136,0
936,143,30,-1,-104.90000000000222,0.0,137,0
936,144,28,-1,-105.90000000000222,0.0,138,0
936,145,26,-1,-106.90000000000222,0.0,139,0
936,146,24,-1,-107.90000000000222,0.0,140,0
936,147,22,-1,-108.90000000000222,0.0,141,0
936,148,20,-1,-109.96666666666889,0.0,142,0
936,149,18,-1,-110.96666666666889,0.0,143,0
936,150,16,-1,-111.96666666666889,0.0,144,0
936,151,14,-1,-112.96666666666889,0.0,145,0
936,152,12,-1,-114.03333333333555,0.0,146,0
936,153,10,-1,-115.03333333333555,0.0,147,0
936,154,8,-1,-116.03333333333555,0.0,148,0
936,155,6,-1,-117.03333333333555,0.0,149,0
936,156,4,-1,-118.03333333333555,0.0,150,0
936,157,2,-1,-119.03333333333555,0.0,151,0
936,158,31,1,-120.03333333333555,0.0,152,0
936,159,29,1,-121.03333333333555,0.0,153,0
936,160,27,1,-122.10000000000221,0.0,154,0
936,161,25,1,-123.10000000000221,0.0,155,0
936,162,23,1,-124.10000000000221,0.0,156,0
936,163,21,1,-125.10000000000221,0.0,157,0
936,164,19,1,-126.10000000000221,0.0,158,0
936,165,17,1,-127.10000000000221,0.0,159,0
936,166,15,1,-128.1000000000022,0.0,160,0
936,167,13,1,-129.1000000000022,0.0,161,0
936,168,11,1,-130.1000000000022,0.0,162,0
936,169,9,1,-131.1000000000022,0.0,163,0
936,170,7,1,-132.1000000000022,0.0,164,0
936,171,5,1,-133.1000000000022,0.0,165,0
936,172,3,1,-134.1000000000022,0.0,166,0
936,173,31,-1,-135.1000000000022,0.0,167,0
936,174,29,-1,-136.1000000000022,0.0,168,0
936,175,27,-1,-137.1000000000022,0.0,169,0
936,176,25,-1,-138.1000000000022,0.0,170,0
936,177,23,-1,-139.1000000000022,0.0,171,0
936,178,21,-1,-140.1000000000022,0.0,172,0
936,179,19,-1,-141.1000000000022,0.0,173,0
936,180,17,-1,-142.1000000000022,0.0,174,0
936,181,15,-1,-143.1000000000022,0.0,175,0
936,182,13,-1,-144.1000000000022,0.0,176,0
936,183,11,-1,-145.1000000000022,0.0,177,0
936,184,9,-1,-146.1000000000022,0.0,178,0
936,185,7,-1,-147.1000000000022,0.0,179,0
936,186,5,-1,-148.1000000000022,0.0,180,0
936,187,3,-1,-149.1000000000022,0.0,181,0
936,188,1,-1,-150.1000000000022,0.0,182,0
