time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3311,158,31,1,15.266666666661964,0.0,17,0
3311,159,29,1,14.333333333328579,0.0,18,0
3311,160,27,1,13.399999999995186,0.0,19,0
3311,161,25,1,12.466666666661796,0.0,20,0
3311,162,23,1,11.533333333328411,0.0,20,0
3311,163,21,1,10.599999999995019,0.0,21,0
3311,164,19,1,9.666666666661628,0.0,22,0
3311,165,17,1,8.733333333328243,0.0,23,0
3311,166,15,1,7.799999999994851,0.0,24,0
3311,167,13,1,6.866666666661468,0.0,25,0
3311,168,11,1,5.9333333333280756,0.0,26,0
3311,169,9,1,4.999999999994683,0.0,27,0
3311,170,7,1,4.0666666666613,0.0,28,0
3311,171,5,1,3.133333333327911,0.0,29,0
3311,172,3,1,2.199999999994515,0.0,30,0
3311,173,31,-1,1.2666666666611202,0.0,31,0
3311,174,29,-1,0.3333333333277318,0.0,32,0
3311,175,27,-1,-0.6666666666723231,0.0,33,0
3311,176,25,-1,-1.6666666666723842,0.0,34,0
3311,177,23,-1,-2.66666666667244,0.0,35,0
3311,178,21,-1,-3.666666666672503,0.0,36,0
3311,179,19,-1,-4.666666666672555,0.0,37,0
3311,180,17,-1,-5.666666666672613,0.0,38,0
3311,181,15,-1,-6.666666666672665,0.0,39,0
3311,182,13,-1,-7.666666666672715,0.0,40,0
3311,183,11,-1,-8.666666666672773,0.0,41,0
3311,184,9,-1,-9.666666666672825,0.0,42,0
3311,185,7,-1,-10.666666666672882,0.0,43,0
3311,186,5,-1,-11.666666666672933,0.0,44,0
3311,187,3,-1,-12.666666666672985,0.0,45,0
3311,188,1,-1,-13.666666666673041,0.0,46,0
