time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3546,173,31,-1,9.066666666661105,0.0,23,0
3546,174,29,-1,8.13333333332772,0.0,24,0
3546,175,27,-1,7.1999999999943345,0.0,25,0
3546,176,25,-1,6.266666666660944,0.0,26,0
3546,177,23,-1,5.333333333327559,0.0,27,0
3546,178,21,-1,4.399999999994167,0.0,28,0
3546,179,19,-1,3.466666666660781,0.0,29,0
3546,180,17,-1,2.5333333333273846,0.0,29,0
3546,181,15,-1,1.5999999999939958,0.0,30,0
3546,182,13,-1,0.6666666666606085,0.0,31,0
3546,183,11,-1,-0.26666666667278693,0.0,32,0
3546,184,9,-1,-1.266666666672842,0.0,33,0
3546,185,7,-1,-2.2666666666729034,0.0,34,0
3546,186,5,-1,-3.2666666666729594,0.0,35,0
3546,187,3,-1,-4.266666666673014,0.0,36,0
3546,188,1,-1,-5.266666666673071,0.0,37,0
