time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1320,63,32,2,8.43333333333405,0.0,24,0
1320,64,30,2,7.500000000000675,0.0,24,0
1320,65,28,2,6.566666666667297,0.0,25,0
1320,66,26,2,5.633333333333917,0.0,26,0
1320,67,24,2,4.7000000000005375,0.0,27,0
1320,68,22,2,3.7666666666671516,0.0,28,0
1320,69,20,2,2.8333333333337656,0.0,29,0
1320,70,18,2,1.9000000000003767,0.0,30,0
1320,71,16,2,0.9666666666669947,0.0,31,0
1320,72,14,2,0.03333333333362573,0.0,32,0
1320,73,12,2,-0.9666666666664202,0.0,33,0
1320,74,10,2,-1.9666666666664705,0.0,34,0
1320,75,8,2,-2.9666666666665216,0.0,35,0
1320,76,6,2,-3.966666666666565,0.0,36,0
1320,77,4,2,-4.966666666666612,0.0,37,0
1320,78,2,2,-5.966666666666651,0.0,38,0
1320,79,32,-2,-6.966666666666702,0.0,39,0
1320,80,30,-2,-7.9000000000000785,0.0,40,0
1320,81,28,-2,-8.900000000000116,0.0,41,0
1320,82,26,-2,-9.900000000000164,0.0,42,0
1320,83,24,-2,-10.900000000000206,0.0,43,0
1320,84,22,-2,-11.900000000000253,0.0,44,0
1320,85,20,-2,-12.900000000000293,0.0,45,0
1320,86,18,-2,-13.966666666667004,0.0,46,0
1320,87,16,-2,-14.966666666667054,0.0,47,0
1320,88,14,-2,-15.966666666667097,0.0,48,0
1320,89,12,-2,-16.966666666667155,0.0,49,0
1320,90,10,-2,-18.03333333333388,0.0,50,0
1320,91,8,-2,-19.100000000000612,0.0,51,0
1320,92,6,-2,-20.100000000000676,0.0,52,0
1320,93,4,-2,-21.10000000000074,0.0,53,0
1320,94,2,-2,-22.1000000000008,0.0,54,0
1320,95,31,2,-23.16666666666754,0.0,55,0
1320,96,29,2,-24.233333333334272,0.0,56,0
1320,97,27,2,-25.233333333334336,0.0,57,0
1320,98,25,2,-26.30000000000107,0.0,58,0
1320,99,23,2,-27.433333333334474,0.0,59,0
1320,100,21,2,-28.50000000000121,0.0,61,0
1320,101,19,2,-29.566666666667945,0.0,62,0
1320,102,17,2,-30.633333333334683,0.0,63,0
1320,103,15,2,-31.766666666668087,0.0,64,0
1320,104,13,2,-32.766666666668165,0.0,65,0
1320,105,11,2,-33.90000000000158,0.0,66,0
1320,106,9,2,-34.90000000000166,0.0,67,0
1320,107,7,2,-35.96666666666841,0.0,68,0
1320,108,5,2,-37.100000000001835,0.0,69,0
1320,109,3,2,-38.10000000000191,0.0,70,0
1320,110,31,-2,-39.16666666666866,0.0,71,0
