time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1932,95,31,2,4.4666666666658426,0.0,28,0
1932,96,29,2,3.533333333332457,0.0,28,0
1932,97,27,2,2.5999999999990715,0.0,29,0
1932,98,25,2,1.6666666666656822,0.0,30,0
1932,99,23,2,0.7333333333322917,0.0,31,0
1932,100,21,2,-0.20000000000110194,0.0,32,0
1932,101,19,2,-1.2000000000011555,0.0,33,0
1932,102,17,2,-2.2000000000012148,0.0,34,0
1932,103,15,2,-3.2000000000012743,0.0,35,0
1932,104,13,2,-4.200000000001328,0.0,36,0
1932,105,11,2,-5.200000000001387,0.0,37,0
1932,106,9,2,-6.200000000001438,0.0,38,0
1932,107,7,2,-7.200000000001491,0.0,39,0
1932,108,5,2,-8.200000000001557,0.0,40,0
1932,109,3,2,-9.200000000001612,0.0,41,0
1932,110,31,-2,-10.200000000001666,0.0,42,0
1932,111,29,-2,-11.200000000001724,0.0,43,0
1932,112,27,-2,-12.20000000000178,0.0,44,0
1932,113,25,-2,-13.20000000000184,0.0,45,0
1932,114,23,-2,-14.200000000001895,0.0,46,0
1932,115,21,-2,-15.200000000001953,0.0,47,0
1932,116,19,-2,-16.200000000002014,0.0,48,0
1932,117,17,-2,-17.200000000002085,0.0,49,0
1932,118,15,-2,-18.200000000002166,0.0,50,0
1932,119,13,-2,-19.20000000000224,0.0,51,0
1932,120,11,-2,-20.200000000002316,0.0,52,0
1932,121,9,-2,-21.200000000002394,0.0,53,0
1932,122,7,-2,-22.20000000000247,0.0,54,0
1932,123,5,-2,-23.200000000002543,0.0,55,0
1932,124,3,-2,-24.20000000000262,0.0,56,0
1932,125,1,-2,-25.200000000002696,0.0,57,0
1932,126,32,1,-26.200000000002778,0.0,58,0
1932,127,30,1,-27.200000000002852,0.0,59,0
1932,128,28,1,-28.200000000002923,0.0,60,0
1932,129,26,1,-29.200000000003005,0.0,61,0
1932,130,24,1,-30.20000000000308,0.0,62,0
1932,131,22,1,-31.200000000003154,0.0,63,0
1932,132,20,1,-32.200000000003236,0.0,64,0
1932,133,18,1,-33.200000000003314,0.0,65,0
1932,134,16,1,-34.2000000000034,0.0,66,0
1932,135,14,1,-35.20000000000348,0.0,67,0
1932,136,12,1,-36.200000000003556,0.0,68,0
1932,137,10,1,-37.200000000003634,0.0,69,0
1932,138,8,1,-38.20000000000372,0.0,70,0
1932,139,6,1,-39.26666666667046,0.0,71,0
1932,140,4,1,-40.333333333337215,0.0,72,0
1932,141,2,1,-41.33333333333729,0.0,73,0
1932,142,32,-1,-42.33333333333737,0.0,74,0
1932,143,30,-1,-43.33333333333745,0.0,75,0
1932,144,28,-1,-44.4000000000042,0.0,76,0
1932,145,26,-1,-45.400000000004276,0.0,77,0
1932,146,24,-1,-46.400000000004354,0.0,78,0
1932,147,22,-1,-47.4666666666711,0.0,79,0
1932,148,20,-1,-48.46666666667118,0.0,80,0
1932,149,18,-1,-49.46666666667126,0.0,81,0
1932,150,16,-1,-50.46666666667134,0.0,82,0
1932,151,14,-1,-51.533333333338085,0.0,84,0
1932,152,12,-1,-52.533333333338156,0.0,85,0
1932,153,10,-1,-53.533333333338234,0.0,86,0
1932,154,8,-1,-54.60000000000498,0.0,87,0
1932,155,6,-1,-55.66666666667173,0.0,88,0
1932,156,4,-1,-56.6666666666718,0.0,89,0
1932,157,2,-1,-57.66666666667188,0.0,90,0
1932,158,31,1,-58.73333333333863,0.0,91,0
1932,159,29,1,-59.7333333333387,0.0,92,0
1932,160,27,1,-60.80000000000545,0.0,93,0
1932,161,25,1,-61.866666666672195,0.0,94,0
1932,162,23,1,-62.866666666672266,0.0,95,0
1932,163,21,1,-63.866666666672344,0.0,96,0
1932,164,19,1,-64.93333333333902,0.0,97,0
1932,165,17,1,-66.00000000000568,0.0,98,0
1932,166,15,1,-67.06666666667235,0.0,99,0
1932,167,13,1,-68.06666666667235,0.0,100,0
1932,168,11,1,-69.20000000000567,0.0,101,0
1932,169,9,1,-70.20000000000567,0.0,102,0
1932,170,7,1,-71.20000000000567,0.0,103,0
1932,171,5,1,-72.40000000000566,0.0,104,0
1932,172,3,1,-73.46666666667232,0.0,105,0
1932,173,31,-1,-74.53333333333899,0.0,107,0
1932,174,29,-1,-75.60000000000565,0.0,108,0
1932,175,27,-1,-76.80000000000564,0.0,109,0
1932,176,25,-1,-77.80000000000564,0.0,110,0
1932,177,23,-1,-78.80000000000564,0.0,111,0
1932,178,21,-1,-79.8666666666723,0.0,112,0
1932,179,19,-1,-81.00000000000563,0.0,113,0
1932,180,17,-1,-82.00000000000563,0.0,114,0
1932,181,15,-1,-83.06666666667229,0.0,115,0
1932,182,13,-1,-84.13333333333895,0.0,116,0
1932,183,11,-1,-85.26666666667228,0.0,117,0
1932,184,9,-1,-86.4000000000056,0.0,118,0
1932,185,7,-1,-87.53333333333893,0.0,120,0
1932,186,5,-1,-88.6000000000056,0.0,121,0
1932,187,3,-1,-89.80000000000558,0.0,122,0
1932,188,1,-1,-90.93333333333891,0.0,123,0
