time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3265,158,31,1,10.66666666666198,0.0,21,0
3265,159,29,1,9.733333333328595,0.0,22,0
3265,160,27,1,8.799999999995203,0.0,23,0
3265,161,25,1,7.866666666661812,0.0,24,0
3265,162,23,1,6.933333333328427,0.0,25,0
3265,163,21,1,5.999999999995035,0.0,26,0
3265,164,19,1,5.066666666661645,0.0,27,0
3265,165,17,1,4.13333333332826,0.0,28,0
3265,166,15,1,3.199999999994864,0.0,29,0
3265,167,13,1,2.266666666661476,0.0,30,0
3265,168,11,1,1.3333333333280801,0.0,31,0
3265,169,9,1,0.3999999999946846,0.0,32,0
3265,170,7,1,-0.6000000000053689,0.0,33,0
3265,171,5,1,-1.6000000000054242,0.0,34,0
3265,172,3,1,-2.6000000000054873,0.0,35,0
3265,173,31,-1,-3.600000000005549,0.0,36,0
3265,174,29,-1,-4.600000000005602,0.0,37,0
3265,175,27,-1,-5.600000000005654,0.0,38,0
3265,176,25,-1,-6.600000000005711,0.0,39,0
3265,177,23,-1,-7.600000000005762,0.0,40,0
3265,178,21,-1,-8.60000000000582,0.0,41,0
3265,179,19,-1,-9.60000000000587,0.0,42,0
3265,180,17,-1,-10.60000000000593,0.0,43,0
3265,181,15,-1,-11.60000000000598,0.0,44,0
3265,182,13,-1,-12.60000000000603,0.0,45,0
3265,183,11,-1,-13.600000000006089,0.0,46,0
3265,184,9,-1,-14.60000000000614,0.0,47,0
3265,185,7,-1,-15.600000000006197,0.0,48,0
3265,186,5,-1,-16.600000000006258,0.0,49,0
3265,187,3,-1,-17.600000000006325,0.0,50,0
3265,188,1,-1,-18.6000000000064,0.0,51,0
