time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1233,48,29,-3,28.5666666666672,0.0,499,3
1233,63,32,2,-0.26666666666593686,0.0,32,0
1233,64,30,2,-1.2666666666659816,0.0,33,0
1233,65,28,2,-2.2666666666660302,0.0,34,0
1233,66,26,2,-3.2666666666660813,0.0,35,0
1233,67,24,2,-4.3333333333327975,0.0,36,0
1233,68,22,2,-5.333333333332849,0.0,37,0
1233,69,20,2,-6.333333333332897,0.0,38,0
1233,70,18,2,-7.3333333333329485,0.0,39,0
1233,71,16,2,-8.39999999999966,0.0,40,0
1233,72,14,2,-9.399999999999691,0.0,41,0
1233,73,12,2,-10.399999999999734,0.0,42,0
1233,74,10,2,-11.533333333333113,0.0,44,0
1233,75,8,2,-12.599999999999826,0.0,45,0
1233,76,6,2,-13.599999999999865,0.0,46,0
1233,77,4,2,-14.733333333333244,0.0,47,0
1233,78,2,2,-15.733333333333283,0.0,48,0
1233,79,32,-2,-16.80000000000001,0.0,49,0
1233,80,30,-2,-17.866666666666735,0.0,50,0
1233,81,28,-2,-18.866666666666788,0.0,51,0
1233,82,26,-2,-20.000000000000185,0.0,52,0
1233,83,24,-2,-21.000000000000245,0.0,53,0
1233,84,22,-2,-22.13333333333364,0.0,54,0
1233,85,20,-2,-23.20000000000036,0.0,55,0
1233,86,18,-2,-24.26666666666709,0.0,56,0
1233,87,16,-2,-25.466666666667155,0.0,57,0
1233,88,14,-2,-26.66666666666721,0.0,59,0
1233,89,12,-2,-27.800000000000605,0.0,60,0
1233,90,10,-2,-28.866666666667328,0.0,61,0
1233,91,8,-2,-30.13333333333406,0.0,62,0
1233,92,6,-2,-31.20000000000079,0.0,63,0
1233,93,4,-2,-32.266666666667525,0.0,64,0
1233,94,2,-2,-33.40000000000094,0.0,65,0
1233,95,31,2,-34.733333333334365,0.0,67,0
1233,96,29,2,-35.86666666666778,0.0,68,0
1233,97,27,2,-37.0000000000012,0.0,69,0
1233,98,25,2,-38.20000000000129,0.0,70,0
1233,99,23,2,-39.53333333333472,0.0,72,0
1233,100,21,2,-40.666666666668135,0.0,73,0
1233,101,19,2,-41.86666666666822,0.0,74,0
1233,102,17,2,-43.00000000000164,0.0,75,0
1233,103,15,2,-44.33333333333507,0.0,76,0
1233,104,13,2,-45.53333333333516,0.0,78,0
1233,105,11,2,-46.666666666668576,0.0,79,0
1233,106,9,2,-47.866666666668664,0.0,80,0
1233,107,7,2,-49.20000000000209,0.0,81,0
1233,108,5,2,-50.33333333333552,0.0,82,0
1233,109,3,2,-51.533333333335605,0.0,84,0
1233,110,31,-2,-52.66666666666902,0.0,85,0
1233,111,29,-2,-54.00000000000245,0.0,86,0
1233,112,27,-2,-55.20000000000254,0.0,87,0
1233,113,25,-2,-56.333333333335965,0.0,88,0
1233,114,23,-2,-57.53333333333605,0.0,90,0
1233,115,21,-2,-58.86666666666948,0.0,91,0
1233,116,19,-2,-60.0000000000029,0.0,92,0
1233,117,17,-2,-61.20000000000299,0.0,93,0
1233,118,15,-2,-62.33333333333641,0.0,94,0
1233,119,13,-2,-63.66666666666984,0.0,96,0
1233,120,11,-2,-64.86666666666986,0.0,97,0
1233,121,9,-2,-66.00000000000318,0.0,98,0
1233,122,7,-2,-67.13333333333651,0.0,99,0
1233,123,5,-2,-68.26666666666983,0.0,100,0
1233,124,3,-2,-69.40000000000316,0.0,101,0
1233,125,1,-2,-70.60000000000315,0.0,103,0
1233,126,32,1,-71.73333333333647,0.0,104,0
1233,127,30,1,-72.93333333333646,0.0,105,0
1233,128,28,1,-74.06666666666979,0.0,106,0
1233,129,26,1,-75.13333333333645,0.0,107,0
1233,130,24,1,-76.26666666666978,0.0,108,0
1233,131,22,1,-77.46666666666977,0.0,109,0
1233,132,20,1,-78.66666666666976,0.0,111,0
1233,133,18,1,-79.73333333333642,0.0,112,0
1233,134,16,1,-80.80000000000308,0.0,113,0
1233,135,14,1,-82.06666666666973,0.0,114,0
1233,136,12,1,-83.1333333333364,0.0,115,0
1233,137,10,1,-84.20000000000306,0.0,116,0
1233,138,8,1,-85.33333333333638,0.0,117,0
1233,139,6,1,-86.53333333333637,0.0,119,0
1233,140,4,1,-87.60000000000304,0.0,120,0
1233,141,2,1,-88.6666666666697,0.0,121,0
1233,142,32,-1,-89.80000000000302,0.0,122,0
1233,143,30,-1,-90.93333333333635,0.0,123,0
1233,144,28,-1,-92.00000000000301,0.0,124,0
1233,145,26,-1,-93.00000000000301,0.0,125,0
1233,146,24,-1,-94.06666666666968,0.0,126,0
1233,147,22,-1,-95.200000000003,0.0,127,0
1233,148,20,-1,-96.200000000003,0.0,128,0
1233,149,18,-1,-97.26666666666966,0.0,129,0
1233,150,16,-1,-98.26666666666966,0.0,130,0
1233,151,14,-1,-99.46666666666965,0.0,131,0
1233,152,12,-1,-100.53333333333632,0.0,133,0
1233,153,10,-1,-101.60000000000298,0.0,134,0
1233,154,8,-1,-102.60000000000298,0.0,135,0
