time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1235,63,32,2,-0.06666666666593685,0.0,32,0
1235,64,30,2,-1.0666666666659814,0.0,33,0
1235,65,28,2,-2.06666666666603,0.0,34,0
1235,66,26,2,-3.066666666666081,0.0,35,0
1235,67,24,2,-4.133333333332798,0.0,36,0
1235,68,22,2,-5.13333333333285,0.0,37,0
1235,69,20,2,-6.133333333332898,0.0,38,0
1235,70,18,2,-7.133333333332949,0.0,39,0
1235,71,16,2,-8.133333333332994,0.0,40,0
1235,72,14,2,-9.133333333333026,0.0,41,0
1235,73,12,2,-10.133333333333068,0.0,42,0
1235,74,10,2,-11.19999999999978,0.0,43,0
1235,75,8,2,-12.266666666666493,0.0,44,0
1235,76,6,2,-13.266666666666532,0.0,45,0
1235,77,4,2,-14.399999999999912,0.0,46,0
1235,78,2,2,-15.466666666666617,0.0,47,0
1235,79,32,-2,-16.533333333333342,0.0,49,0
1235,80,30,-2,-17.600000000000065,0.0,50,0
1235,81,28,-2,-18.666666666666785,0.0,51,0
1235,82,26,-2,-19.800000000000182,0.0,52,0
1235,83,24,-2,-20.800000000000242,0.0,53,0
1235,84,22,-2,-21.933333333333636,0.0,54,0
1235,85,20,-2,-23.00000000000036,0.0,55,0
1235,86,18,-2,-24.066666666667086,0.0,56,0
1235,87,16,-2,-25.200000000000486,0.0,57,0
1235,88,14,-2,-26.333333333333876,0.0,58,0
1235,89,12,-2,-27.46666666666727,0.0,59,0
1235,90,10,-2,-28.533333333333992,0.0,61,0
1235,91,8,-2,-29.800000000000725,0.0,62,0
1235,92,6,-2,-31.00000000000079,0.0,63,0
1235,93,4,-2,-32.06666666666752,0.0,64,0
1235,94,2,-2,-33.133333333334264,0.0,65,0
1235,95,31,2,-34.40000000000102,0.0,66,0
1235,96,29,2,-35.53333333333444,0.0,68,0
1235,97,27,2,-36.66666666666786,0.0,69,0
1235,98,25,2,-37.866666666667946,0.0,70,0
1235,99,23,2,-39.200000000001374,0.0,71,0
1235,100,21,2,-40.33333333333479,0.0,72,0
1235,101,19,2,-41.53333333333488,0.0,74,0
1235,102,17,2,-42.6666666666683,0.0,75,0
1235,103,15,2,-44.00000000000173,0.0,76,0
1235,104,13,2,-45.200000000001815,0.0,77,0
1235,105,11,2,-46.33333333333523,0.0,78,0
1235,106,9,2,-47.53333333333532,0.0,80,0
1235,107,7,2,-48.86666666666875,0.0,81,0
1235,108,5,2,-50.000000000002174,0.0,82,0
1235,109,3,2,-51.20000000000226,0.0,83,0
1235,110,31,-2,-52.33333333333568,0.0,84,0
1235,111,29,-2,-53.66666666666911,0.0,86,0
1235,112,27,-2,-54.8666666666692,0.0,87,0
1235,113,25,-2,-56.00000000000262,0.0,88,0
1235,114,23,-2,-57.20000000000271,0.0,89,0
1235,115,21,-2,-58.53333333333614,0.0,91,0
1235,116,19,-2,-59.666666666669556,0.0,92,0
1235,117,17,-2,-60.866666666669644,0.0,93,0
1235,118,15,-2,-62.00000000000307,0.0,94,0
1235,119,13,-2,-63.3333333333365,0.0,95,0
1235,120,11,-2,-64.53333333333654,0.0,97,0
1235,121,9,-2,-65.66666666666987,0.0,98,0
1235,122,7,-2,-66.8000000000032,0.0,99,0
1235,123,5,-2,-68.06666666666985,0.0,100,0
1235,124,3,-2,-69.13333333333651,0.0,101,0
1235,125,1,-2,-70.26666666666983,0.0,102,0
1235,126,32,1,-71.40000000000316,0.0,103,0
1235,127,30,1,-72.60000000000315,0.0,105,0
1235,128,28,1,-73.73333333333647,0.0,106,0
1235,129,26,1,-74.8666666666698,0.0,107,0
1235,130,24,1,-76.06666666666979,0.0,108,0
1235,131,22,1,-77.20000000000312,0.0,109,0
1235,132,20,1,-78.33333333333644,0.0,110,0
1235,133,18,1,-79.4000000000031,0.0,111,0
1235,134,16,1,-80.46666666666977,0.0,112,0
1235,135,14,1,-81.73333333333642,0.0,114,0
1235,136,12,1,-82.9333333333364,0.0,115,0
1235,137,10,1,-84.00000000000307,0.0,116,0
1235,138,8,1,-85.06666666666973,0.0,117,0
1235,139,6,1,-86.20000000000306,0.0,118,0
1235,140,4,1,-87.26666666666972,0.0,119,0
1235,141,2,1,-88.33333333333638,0.0,120,0
1235,142,32,-1,-89.46666666666971,0.0,121,0
1235,143,30,-1,-90.6666666666697,0.0,123,0
1235,144,28,-1,-91.73333333333636,0.0,124,0
1235,145,26,-1,-92.80000000000302,0.0,125,0
1235,146,24,-1,-93.86666666666969,0.0,126,0
