time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2609,126,32,1,10.733333333330627,0.0,21,0
2609,127,30,1,9.799999999997235,0.0,22,0
2609,128,28,1,8.866666666663848,0.0,23,0
2609,129,26,1,7.933333333330449,0.0,24,0
2609,130,24,1,6.999999999997057,0.0,25,0
2609,131,22,1,6.066666666663666,0.0,26,0
2609,132,20,1,5.133333333330267,0.0,27,0
2609,133,18,1,4.199999999996875,0.0,28,0
2609,134,16,1,3.2666666666634736,0.0,29,0
2609,135,14,1,2.3333333333300774,0.0,30,0
2609,136,12,1,1.3999999999966815,0.0,31,0
2609,137,10,1,0.46666666666328727,0.0,32,0
2609,138,8,1,-0.5333333333367819,0.0,33,0
2609,139,6,1,-1.533333333336837,0.0,34,0
2609,140,4,1,-2.533333333336906,0.0,35,0
2609,141,2,1,-3.533333333336969,0.0,36,0
2609,142,32,-1,-4.53333333333703,0.0,37,0
2609,143,30,-1,-5.533333333337087,0.0,38,0
2609,144,28,-1,-6.533333333337145,0.0,39,0
2609,145,26,-1,-7.533333333337204,0.0,40,0
2609,146,24,-1,-8.53333333333726,0.0,41,0
2609,147,22,-1,-9.53333333333732,0.0,42,0
2609,148,20,-1,-10.533333333337378,0.0,43,0
2609,149,18,-1,-11.533333333337435,0.0,44,0
2609,150,16,-1,-12.533333333337493,0.0,45,0
2609,151,14,-1,-13.533333333337552,0.0,46,0
2609,152,12,-1,-14.533333333337602,0.0,47,0
2609,153,10,-1,-15.53333333333766,0.0,48,0
2609,154,8,-1,-16.533333333337726,0.0,49,0
2609,155,6,-1,-17.5333333333378,0.0,50,0
2609,156,4,-1,-18.53333333333787,0.0,51,0
2609,157,2,-1,-19.533333333337943,0.0,52,0
2609,158,31,1,-20.533333333338017,0.0,53,0
2609,159,29,1,-21.533333333338085,0.0,54,0
2609,160,27,1,-22.53333333333816,0.0,55,0
2609,161,25,1,-23.533333333338234,0.0,56,0
2609,162,23,1,-24.5333333333383,0.0,57,0
2609,163,21,1,-25.533333333338376,0.0,58,0
2609,164,19,1,-26.53333333333845,0.0,59,0
2609,165,17,1,-27.53333333333852,0.0,60,0
2609,166,15,1,-28.533333333338593,0.0,61,0
2609,167,13,1,-29.53333333333866,0.0,62,0
2609,168,11,1,-30.533333333338735,0.0,63,0
2609,169,9,1,-31.53333333333881,0.0,64,0
2609,170,7,1,-32.53333333333888,0.0,65,0
2609,171,5,1,-33.53333333333895,0.0,66,0
2609,172,3,1,-34.53333333333903,0.0,67,0
2609,173,31,-1,-35.53333333333911,0.0,68,0
2609,174,29,-1,-36.53333333333918,0.0,69,0
2609,175,27,-1,-37.53333333333925,0.0,70,0
2609,176,25,-1,-38.53333333333933,0.0,71,0
2609,177,23,-1,-39.5333333333394,0.0,72,0
2609,178,21,-1,-40.53333333333948,0.0,73,0
2609,179,19,-1,-41.53333333333955,0.0,74,0
2609,180,17,-1,-42.53333333333963,0.0,75,0
2609,181,15,-1,-43.5333333333397,0.0,76,0
2609,182,13,-1,-44.53333333333977,0.0,77,0
2609,183,11,-1,-45.53333333333985,0.0,78,0
2609,184,9,-1,-46.53333333333992,0.0,79,0
2609,185,7,-1,-47.533333333339996,0.0,80,0
2609,186,5,-1,-48.53333333334007,0.0,81,0
2609,187,3,-1,-49.53333333334014,0.0,82,0
2609,188,1,-1,-50.53333333334022,0.0,83,0
