time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2243,110,31,-2,5.866666666664978,0.0,26,0
2243,111,29,-2,4.933333333331586,0.0,27,0
2243,112,27,-2,3.999999999998197,0.0,28,0
2243,113,25,-2,3.0666666666647986,0.0,29,0
2243,114,23,-2,2.133333333331406,0.0,30,0
2243,115,21,-2,1.19999999999801,0.0,31,0
2243,116,19,-2,0.26666666666461597,0.0,32,0
2243,117,17,-2,-0.7333333333354425,0.0,33,0
2243,118,15,-2,-1.733333333335512,0.0,34,0
2243,119,13,-2,-2.733333333335574,0.0,35,0
2243,120,11,-2,-3.733333333335637,0.0,36,0
2243,121,9,-2,-4.7333333333357,0.0,37,0
2243,122,7,-2,-5.733333333335757,0.0,38,0
2243,123,5,-2,-6.733333333335816,0.0,39,0
2243,124,3,-2,-7.733333333335878,0.0,40,0
2243,125,1,-2,-8.733333333335935,0.0,41,0
2243,126,32,1,-9.733333333336,0.0,42,0
2243,127,30,1,-10.73333333333606,0.0,43,0
2243,128,28,1,-11.733333333336113,0.0,44,0
2243,129,26,1,-12.733333333336178,0.0,45,0
2243,130,24,1,-13.733333333336237,0.0,46,0
2243,131,22,1,-14.733333333336294,0.0,47,0
2243,132,20,1,-15.73333333333636,0.0,48,0
2243,133,18,1,-16.73333333333643,0.0,49,0
2243,134,16,1,-17.73333333333651,0.0,50,0
2243,135,14,1,-18.733333333336585,0.0,51,0
2243,136,12,1,-19.73333333333666,0.0,52,0
2243,137,10,1,-20.733333333336734,0.0,53,0
2243,138,8,1,-21.733333333336816,0.0,54,0
2243,139,6,1,-22.733333333336883,0.0,55,0
2243,140,4,1,-23.733333333336965,0.0,56,0
2243,141,2,1,-24.73333333333704,0.0,57,0
2243,142,32,-1,-25.733333333337114,0.0,58,0
2243,143,30,-1,-26.73333333333719,0.0,59,0
2243,144,28,-1,-27.733333333337264,0.0,60,0
2243,145,26,-1,-28.733333333337338,0.0,61,0
2243,146,24,-1,-29.733333333337413,0.0,62,0
2243,147,22,-1,-30.733333333337487,0.0,63,0
2243,148,20,-1,-31.733333333337562,0.0,64,0
2243,149,18,-1,-32.73333333333764,0.0,65,0
2243,150,16,-1,-33.73333333333772,0.0,66,0
2243,151,14,-1,-34.7333333333378,0.0,67,0
2243,152,12,-1,-35.73333333333787,0.0,68,0
2243,153,10,-1,-36.733333333337946,0.0,69,0
2243,154,8,-1,-37.733333333338024,0.0,70,0
2243,155,6,-1,-38.7333333333381,0.0,71,0
2243,156,4,-1,-39.73333333333817,0.0,72,0
2243,157,2,-1,-40.73333333333825,0.0,73,0
2243,158,31,1,-41.73333333333833,0.0,74,0
2243,159,29,1,-42.7333333333384,0.0,75,0
2243,160,27,1,-43.73333333333848,0.0,76,0
2243,161,25,1,-44.73333333333856,0.0,77,0
2243,162,23,1,-45.73333333333863,0.0,78,0
2243,163,21,1,-46.733333333338706,0.0,79,0
2243,164,19,1,-47.733333333338784,0.0,80,0
2243,165,17,1,-48.733333333338855,0.0,81,0
2243,166,15,1,-49.73333333333893,0.0,82,0
2243,167,13,1,-50.733333333339004,0.0,83,0
2243,168,11,1,-51.73333333333908,0.0,84,0
2243,169,9,1,-52.73333333333916,0.0,85,0
2243,170,7,1,-53.73333333333923,0.0,86,0
2243,171,5,1,-54.7333333333393,0.0,87,0
2243,172,3,1,-55.73333333333938,0.0,88,0
2243,173,31,-1,-56.73333333333946,0.0,89,0
2243,174,29,-1,-57.73333333333953,0.0,90,0
2243,175,27,-1,-58.80000000000627,0.0,91,0
2243,176,25,-1,-59.80000000000635,0.0,92,0
2243,177,23,-1,-60.80000000000642,0.0,93,0
2243,178,21,-1,-61.8000000000065,0.0,94,0
2243,179,19,-1,-62.80000000000657,0.0,95,0
2243,180,17,-1,-63.80000000000665,0.0,96,0
2243,181,15,-1,-64.80000000000666,0.0,97,0
2243,182,13,-1,-65.86666666667332,0.0,98,0
2243,183,11,-1,-66.86666666667332,0.0,99,0
2243,184,9,-1,-67.86666666667332,0.0,100,0
2243,185,7,-1,-68.86666666667332,0.0,101,0
2243,186,5,-1,-69.86666666667332,0.0,102,0
2243,187,3,-1,-70.93333333333999,0.0,103,0
2243,188,1,-1,-72.00000000000665,0.0,104,0
