time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2564,126,32,1,6.233333333330643,0.0,26,0
2564,127,30,1,5.299999999997251,0.0,27,0
2564,128,28,1,4.366666666663864,0.0,28,0
2564,129,26,1,3.433333333330462,0.0,29,0
2564,130,24,1,2.499999999997066,0.0,30,0
2564,131,22,1,1.5666666666636713,0.0,30,0
2564,132,20,1,0.6333333333302684,0.0,31,0
2564,133,18,1,-0.300000000003127,0.0,32,0
2564,134,16,1,-1.3000000000031948,0.0,33,0
2564,135,14,1,-2.3000000000032577,0.0,34,0
2564,136,12,1,-3.3000000000033207,0.0,35,0
2564,137,10,1,-4.300000000003381,0.0,36,0
2564,138,8,1,-5.300000000003447,0.0,37,0
2564,139,6,1,-6.300000000003498,0.0,38,0
2564,140,4,1,-7.300000000003562,0.0,39,0
2564,141,2,1,-8.300000000003621,0.0,40,0
2564,142,32,-1,-9.30000000000368,0.0,41,0
2564,143,30,-1,-10.300000000003736,0.0,42,0
2564,144,28,-1,-11.300000000003795,0.0,43,0
2564,145,26,-1,-12.300000000003854,0.0,44,0
2564,146,24,-1,-13.30000000000391,0.0,45,0
2564,147,22,-1,-14.300000000003969,0.0,46,0
2564,148,20,-1,-15.300000000004028,0.0,47,0
2564,149,18,-1,-16.30000000000409,0.0,48,0
2564,150,16,-1,-17.300000000004164,0.0,49,0
2564,151,14,-1,-18.30000000000424,0.0,50,0
2564,152,12,-1,-19.300000000004307,0.0,51,0
2564,153,10,-1,-20.30000000000438,0.0,52,0
2564,154,8,-1,-21.300000000004456,0.0,53,0
2564,155,6,-1,-22.30000000000453,0.0,54,0
2564,156,4,-1,-23.300000000004598,0.0,55,0
2564,157,2,-1,-24.300000000004673,0.0,56,0
2564,158,31,1,-25.300000000004747,0.0,57,0
2564,159,29,1,-26.300000000004815,0.0,58,0
2564,160,27,1,-27.30000000000489,0.0,59,0
2564,161,25,1,-28.300000000004964,0.0,60,0
2564,162,23,1,-29.30000000000503,0.0,61,0
2564,163,21,1,-30.300000000005106,0.0,62,0
2564,164,19,1,-31.30000000000518,0.0,63,0
2564,165,17,1,-32.30000000000525,0.0,64,0
2564,166,15,1,-33.300000000005326,0.0,65,0
2564,167,13,1,-34.3000000000054,0.0,66,0
2564,168,11,1,-35.300000000005475,0.0,67,0
2564,169,9,1,-36.300000000005554,0.0,68,0
2564,170,7,1,-37.300000000005625,0.0,69,0
2564,171,5,1,-38.300000000005696,0.0,70,0
2564,172,3,1,-39.300000000005774,0.0,71,0
2564,173,31,-1,-40.30000000000585,0.0,72,0
2564,174,29,-1,-41.30000000000592,0.0,73,0
2564,175,27,-1,-42.300000000005994,0.0,74,0
2564,176,25,-1,-43.30000000000607,0.0,75,0
2564,177,23,-1,-44.30000000000614,0.0,76,0
2564,178,21,-1,-45.30000000000622,0.0,77,0
2564,179,19,-1,-46.30000000000629,0.0,78,0
2564,180,17,-1,-47.30000000000637,0.0,79,0
2564,181,15,-1,-48.30000000000644,0.0,80,0
2564,182,13,-1,-49.30000000000651,0.0,81,0
2564,183,11,-1,-50.30000000000659,0.0,82,0
2564,184,9,-1,-51.30000000000666,0.0,83,0
2564,185,7,-1,-52.30000000000674,0.0,84,0
2564,186,5,-1,-53.30000000000681,0.0,85,0
2564,187,3,-1,-54.30000000000688,0.0,86,0
2564,188,1,-1,-55.30000000000696,0.0,87,0
