time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
638,32,31,3,2.400000000000155,0.0,30,0
638,33,29,3,0.666666666666833,0.0,31,0
638,34,27,3,-0.9999999999998211,0.0,33,0
638,35,25,3,-2.3333333333331403,0.0,34,0
638,36,23,3,-3.9999999999997944,0.0,36,0
638,37,21,3,-5.466666666666449,0.0,37,0
638,38,19,3,-6.933333333333103,0.0,39,0
638,39,17,3,-8.533333333333083,0.0,41,0
638,40,15,3,-9.933333333333064,0.0,42,0
638,41,13,3,-11.266666666666376,0.0,43,0
638,42,11,3,-12.866666666666355,0.0,45,0
638,43,9,3,-14.066666666666332,0.0,46,0
638,44,7,3,-15.466666666666308,0.0,47,0
638,45,5,3,-16.799999999999624,0.0,49,0
638,46,3,3,-18.066666666666286,0.0,50,0
638,47,31,-3,-19.399999999999608,0.0,51,0
638,48,29,-3,-20.53333333333293,0.0,53,0
638,49,27,-3,-21.733333333332915,0.0,54,0
638,50,25,-3,-22.866666666666234,0.0,55,0
638,51,23,-3,-24.19999999999956,0.0,56,0
638,52,21,-3,-25.399999999999544,0.0,57,0
638,53,19,-3,-26.533333333332862,0.0,59,0
638,54,17,-3,-27.733333333332848,0.0,60,0
638,55,15,-3,-29.06666666666617,0.0,61,0
638,56,13,-3,-30.19999999999949,0.0,62,0
638,57,11,-3,-31.26666666666614,0.0,63,0
638,58,9,-3,-32.399999999999466,0.0,64,0
638,59,7,-3,-33.666666666666146,0.0,66,0
638,60,5,-3,-34.799999999999486,0.0,67,0
638,61,3,-3,-35.933333333332826,0.0,68,0
638,62,1,-3,-37.066666666666165,0.0,69,0
638,63,32,2,-38.199999999999505,0.0,70,0
638,64,30,2,-39.33333333333292,0.0,71,0
638,65,28,2,-40.39999999999966,0.0,72,0
638,66,26,2,-41.533333333333076,0.0,74,0
638,67,24,2,-42.73333333333316,0.0,75,0
638,68,22,2,-43.799999999999905,0.0,76,0
638,69,20,2,-44.93333333333332,0.0,77,0
638,70,18,2,-46.00000000000007,0.0,78,0
638,71,16,2,-47.00000000000014,0.0,79,0
638,72,14,2,-48.066666666666876,0.0,80,0
638,73,12,2,-49.20000000000029,0.0,81,0
638,74,10,2,-50.200000000000365,0.0,82,0
638,75,8,2,-51.266666666667106,0.0,83,0
