time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2863,142,32,-1,3.2999999999963063,0.0,29,0
2863,143,30,-1,2.3666666666629115,0.0,30,0
2863,144,28,-1,1.4333333333295155,0.0,31,0
2863,145,26,-1,0.4999999999961199,0.0,32,0
2863,146,24,-1,-0.5000000000039407,0.0,33,0
2863,147,22,-1,-1.500000000004003,0.0,34,0
2863,148,20,-1,-2.500000000004066,0.0,35,0
2863,149,18,-1,-3.500000000004128,0.0,36,0
2863,150,16,-1,-4.500000000004189,0.0,37,0
2863,151,14,-1,-5.500000000004247,0.0,38,0
2863,152,12,-1,-6.500000000004297,0.0,39,0
2863,153,10,-1,-7.500000000004356,0.0,40,0
2863,154,8,-1,-8.500000000004414,0.0,41,0
2863,155,6,-1,-9.500000000004471,0.0,42,0
2863,156,4,-1,-10.500000000004523,0.0,43,0
2863,157,2,-1,-11.500000000004581,0.0,44,0
2863,158,31,1,-12.500000000004638,0.0,45,0
2863,159,29,1,-13.50000000000469,0.0,46,0
2863,160,27,1,-14.500000000004748,0.0,47,0
2863,161,25,1,-15.500000000004805,0.0,48,0
2863,162,23,1,-16.500000000004864,0.0,49,0
2863,163,21,1,-17.50000000000494,0.0,50,0
2863,164,19,1,-18.500000000005013,0.0,51,0
2863,165,17,1,-19.50000000000508,0.0,52,0
2863,166,15,1,-20.500000000005155,0.0,53,0
2863,167,13,1,-21.500000000005222,0.0,54,0
2863,168,11,1,-22.500000000005297,0.0,55,0
2863,169,9,1,-23.50000000000537,0.0,56,0
2863,170,7,1,-24.50000000000544,0.0,57,0
2863,171,5,1,-25.500000000005507,0.0,58,0
2863,172,3,1,-26.50000000000558,0.0,59,0
2863,173,31,-1,-27.500000000005656,0.0,60,0
2863,174,29,-1,-28.500000000005723,0.0,61,0
2863,175,27,-1,-29.50000000000579,0.0,62,0
2863,176,25,-1,-30.500000000005866,0.0,63,0
2863,177,23,-1,-31.500000000005933,0.0,64,0
2863,178,21,-1,-32.50000000000601,0.0,65,0
2863,179,19,-1,-33.50000000000608,0.0,66,0
2863,180,17,-1,-34.50000000000616,0.0,67,0
2863,181,15,-1,-35.50000000000623,0.0,68,0
2863,182,13,-1,-36.5000000000063,0.0,69,0
2863,183,11,-1,-37.50000000000638,0.0,70,0
2863,184,9,-1,-38.50000000000645,0.0,71,0
2863,185,7,-1,-39.50000000000653,0.0,72,0
2863,186,5,-1,-40.5000000000066,0.0,73,0
2863,187,3,-1,-41.50000000000667,0.0,74,0
2863,188,1,-1,-42.50000000000675,0.0,75,0
