time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3313,158,31,1,15.466666666661963,0.0,17,0
3313,159,29,1,14.533333333328578,0.0,17,0
3313,160,27,1,13.599999999995186,0.0,18,0
3313,161,25,1,12.666666666661795,0.0,19,0
3313,162,23,1,11.73333333332841,0.0,20,0
3313,163,21,1,10.799999999995018,0.0,21,0
3313,164,19,1,9.866666666661628,0.0,22,0
3313,165,17,1,8.933333333328243,0.0,23,0
3313,166,15,1,7.99999999999485,0.0,24,0
3313,167,13,1,7.066666666661467,0.0,25,0
3313,168,11,1,6.133333333328075,0.0,26,0
3313,169,9,1,5.199999999994683,0.0,27,0
3313,170,7,1,4.266666666661299,0.0,28,0
3313,171,5,1,3.333333333327911,0.0,29,0
3313,172,3,1,2.399999999994515,0.0,30,0
3313,173,31,-1,1.4666666666611203,0.0,31,0
3313,174,29,-1,0.5333333333277318,0.0,31,0
3313,175,27,-1,-0.46666666667232315,0.0,32,0
3313,176,25,-1,-1.466666666672384,0.0,33,0
3313,177,23,-1,-2.46666666667244,0.0,34,0
3313,178,21,-1,-3.466666666672503,0.0,35,0
3313,179,19,-1,-4.466666666672555,0.0,36,0
3313,180,17,-1,-5.466666666672614,0.0,37,0
3313,181,15,-1,-6.4666666666726655,0.0,38,0
3313,182,13,-1,-7.466666666672715,0.0,39,0
3313,183,11,-1,-8.466666666672774,0.0,40,0
3313,184,9,-1,-9.466666666672825,0.0,41,0
3313,185,7,-1,-10.466666666672882,0.0,42,0
3313,186,5,-1,-11.466666666672934,0.0,43,0
3313,187,3,-1,-12.466666666672985,0.0,44,0
3313,188,1,-1,-13.466666666673042,0.0,45,0
