time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2548,126,32,1,4.633333333330649,0.0,27,0
2548,127,30,1,3.6999999999972553,0.0,28,0
2548,128,28,1,2.766666666663864,0.0,29,0
2548,129,26,1,1.833333333330461,0.0,30,0
2548,130,24,1,0.8999999999970648,0.0,31,0
2548,131,22,1,-0.03333333333632907,0.0,32,0
2548,132,20,1,-1.033333333336398,0.0,33,0
2548,133,18,1,-2.033333333336461,0.0,34,0
2548,134,16,1,-3.0333333333365298,0.0,35,0
2548,135,14,1,-4.033333333336593,0.0,36,0
2548,136,12,1,-5.0333333333366514,0.0,37,0
2548,137,10,1,-6.033333333336708,0.0,38,0
2548,138,8,1,-7.033333333336774,0.0,39,0
2548,139,6,1,-8.033333333336826,0.0,40,0
2548,140,4,1,-9.03333333333689,0.0,41,0
2548,141,2,1,-10.033333333336948,0.0,42,0
2548,142,32,-1,-11.033333333337007,0.0,43,0
2548,143,30,-1,-12.033333333337064,0.0,44,0
2548,144,28,-1,-13.033333333337122,0.0,45,0
2548,145,26,-1,-14.03333333333718,0.0,46,0
2548,146,24,-1,-15.033333333337238,0.0,47,0
2548,147,22,-1,-16.033333333337296,0.0,48,0
2548,148,20,-1,-17.03333333333737,0.0,49,0
2548,149,18,-1,-18.033333333337445,0.0,50,0
2548,150,16,-1,-19.03333333333752,0.0,51,0
2548,151,14,-1,-20.033333333337595,0.0,52,0
2548,152,12,-1,-21.033333333337662,0.0,53,0
2548,153,10,-1,-22.033333333337737,0.0,54,0
2548,154,8,-1,-23.03333333333781,0.0,55,0
2548,155,6,-1,-24.033333333337886,0.0,56,0
2548,156,4,-1,-25.033333333337954,0.0,57,0
2548,157,2,-1,-26.033333333338028,0.0,58,0
2548,158,31,1,-27.033333333338103,0.0,59,0
2548,159,29,1,-28.03333333333817,0.0,60,0
2548,160,27,1,-29.033333333338245,0.0,61,0
2548,161,25,1,-30.03333333333832,0.0,62,0
2548,162,23,1,-31.033333333338387,0.0,63,0
2548,163,21,1,-32.03333333333846,0.0,64,0
2548,164,19,1,-33.03333333333854,0.0,65,0
2548,165,17,1,-34.03333333333861,0.0,66,0
2548,166,15,1,-35.03333333333869,0.0,67,0
2548,167,13,1,-36.03333333333876,0.0,68,0
2548,168,11,1,-37.03333333333884,0.0,69,0
2548,169,9,1,-38.033333333338916,0.0,70,0
2548,170,7,1,-39.03333333333899,0.0,71,0
2548,171,5,1,-40.03333333333906,0.0,72,0
2548,172,3,1,-41.03333333333914,0.0,73,0
2548,173,31,-1,-42.033333333339215,0.0,74,0
2548,174,29,-1,-43.033333333339286,0.0,75,0
2548,175,27,-1,-44.03333333333936,0.0,76,0
2548,176,25,-1,-45.033333333339435,0.0,77,0
2548,177,23,-1,-46.033333333339506,0.0,78,0
2548,178,21,-1,-47.033333333339584,0.0,79,0
2548,179,19,-1,-48.033333333339655,0.0,80,0
2548,180,17,-1,-49.03333333333973,0.0,81,0
2548,181,15,-1,-50.033333333339804,0.0,82,0
2548,182,13,-1,-51.033333333339876,0.0,83,0
2548,183,11,-1,-52.033333333339954,0.0,84,0
2548,184,9,-1,-53.033333333340025,0.0,85,0
2548,185,7,-1,-54.0333333333401,0.0,86,0
2548,186,5,-1,-55.033333333340174,0.0,87,0
2548,187,3,-1,-56.033333333340245,0.0,88,0
2548,188,1,-1,-57.03333333334032,0.0,89,0
