time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
675,32,31,3,11.033333333333479,0.0,21,0
675,33,29,3,8.033333333333497,0.0,24,0
675,34,27,3,5.833333333333511,0.0,26,0
675,35,25,3,3.766666666666862,0.0,28,0
675,36,23,3,2.433333333333541,0.0,30,0
675,37,21,3,1.1000000000002188,0.0,31,0
675,38,19,3,-0.03333333333310087,0.0,32,0
675,39,17,3,-1.2333333333330854,0.0,33,0
675,40,15,3,-2.6999999999997413,0.0,35,0
675,41,13,3,-3.9666666666663946,0.0,36,0
675,42,11,3,-5.366666666666376,0.0,37,0
675,43,9,3,-6.766666666666357,0.0,39,0
675,44,7,3,-8.099999999999667,0.0,40,0
675,45,5,3,-9.699999999999642,0.0,42,0
675,46,3,3,-10.966666666666292,0.0,43,0
675,47,31,-3,-12.366666666666267,0.0,44,0
675,48,29,-3,-13.83333333333291,0.0,46,0
675,49,27,-3,-15.166666666666215,0.0,47,0
675,50,25,-3,-16.56666666666619,0.0,49,0
675,51,23,-3,-17.899999999999515,0.0,50,0
675,52,21,-3,-19.166666666666167,0.0,51,0
675,53,19,-3,-20.366666666666152,0.0,52,0
675,54,17,-3,-21.566666666666137,0.0,54,0
675,55,15,-3,-22.89999999999946,0.0,55,0
675,56,13,-3,-24.03333333333278,0.0,56,0
675,57,11,-3,-25.233333333332762,0.0,57,0
675,58,9,-3,-26.36666666666608,0.0,58,0
675,59,7,-3,-27.699999999999406,0.0,60,0
675,60,5,-3,-28.89999999999939,0.0,61,0
675,61,3,-3,-30.033333333332706,0.0,62,0
675,62,1,-3,-31.23333333333269,0.0,63,0
675,63,32,2,-32.56666666666602,0.0,65,0
675,64,30,2,-33.699999999999434,0.0,66,0
675,65,28,2,-34.833333333332845,0.0,67,0
675,66,26,2,-36.03333333333293,0.0,68,0
675,67,24,2,-37.233333333333015,0.0,69,0
675,68,22,2,-38.36666666666643,0.0,70,0
675,69,20,2,-39.43333333333318,0.0,71,0
675,70,18,2,-40.5666666666666,0.0,73,0
675,71,16,2,-41.76666666666668,0.0,74,0
675,72,14,2,-42.966666666666754,0.0,75,0
675,73,12,2,-44.100000000000165,0.0,76,0
675,74,10,2,-45.10000000000024,0.0,77,0
675,75,8,2,-46.300000000000324,0.0,78,0
675,76,6,2,-47.366666666667065,0.0,79,0
675,77,4,2,-48.50000000000048,0.0,81,0
675,78,2,2,-49.566666666667224,0.0,82,0
675,79,32,-2,-50.76666666666731,0.0,83,0
675,80,30,-2,-51.90000000000072,0.0,84,0
675,81,28,-2,-52.900000000000794,0.0,85,0
675,82,26,-2,-53.96666666666754,0.0,86,0
675,83,24,-2,-55.10000000000095,0.0,87,0
675,84,22,-2,-56.10000000000103,0.0,88,0
675,85,20,-2,-57.16666666666777,0.0,89,0
675,86,18,-2,-58.16666666666785,0.0,90,0
675,87,16,-2,-59.2333333333346,0.0,91,0
675,88,14,-2,-60.36666666666801,0.0,92,0
675,89,12,-2,-61.36666666666809,0.0,93,0
675,90,10,-2,-62.43333333333483,0.0,94,0
675,91,8,-2,-63.50000000000158,0.0,96,0
675,92,6,-2,-64.70000000000161,0.0,97,0
675,93,4,-2,-65.70000000000161,0.0,98,0
675,94,2,-2,-66.76666666666827,0.0,99,0
