time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1286,63,32,2,5.0333333333340615,0.0,27,0
1286,64,30,2,4.100000000000687,0.0,28,0
1286,65,28,2,3.1666666666673056,0.0,29,0
1286,66,26,2,2.2333333333339214,0.0,30,0
1286,67,24,2,1.3000000000005378,0.0,31,0
1286,68,22,2,0.3666666666671494,0.0,32,0
1286,69,20,2,-0.6333333333329023,0.0,33,0
1286,70,18,2,-1.6333333333329576,0.0,34,0
1286,71,16,2,-2.6333333333330065,0.0,35,0
1286,72,14,2,-3.6333333333330433,0.0,36,0
1286,73,12,2,-4.633333333333088,0.0,37,0
1286,74,10,2,-5.633333333333134,0.0,38,0
1286,75,8,2,-6.63333333333318,0.0,39,0
1286,76,6,2,-7.633333333333219,0.0,40,0
1286,77,4,2,-8.633333333333265,0.0,41,0
1286,78,2,2,-9.633333333333304,0.0,42,0
1286,79,32,-2,-10.633333333333356,0.0,43,0
1286,80,30,-2,-11.633333333333399,0.0,44,0
1286,81,28,-2,-12.633333333333436,0.0,45,0
1286,82,26,-2,-13.70000000000015,0.0,46,0
1286,83,24,-2,-14.76666666666686,0.0,47,0
1286,84,22,-2,-15.766666666666906,0.0,48,0
1286,85,20,-2,-16.766666666666957,0.0,49,0
1286,86,18,-2,-17.833333333333684,0.0,50,0
1286,87,16,-2,-18.83333333333375,0.0,51,0
1286,88,14,-2,-19.900000000000475,0.0,52,0
1286,89,12,-2,-20.9666666666672,0.0,53,0
1286,90,10,-2,-21.96666666666726,0.0,54,0
1286,91,8,-2,-23.033333333333992,0.0,55,0
1286,92,6,-2,-24.100000000000723,0.0,56,0
1286,93,4,-2,-25.166666666667453,0.0,57,0
1286,94,2,-2,-26.166666666667513,0.0,58,0
1286,95,31,2,-27.300000000000917,0.0,59,0
1286,96,29,2,-28.36666666666765,0.0,60,0
1286,97,27,2,-29.43333333333438,0.0,61,0
1286,98,25,2,-30.566666666667782,0.0,63,0
1286,99,23,2,-31.700000000001186,0.0,64,0
1286,100,21,2,-32.90000000000127,0.0,65,0
1286,101,19,2,-33.90000000000135,0.0,66,0
1286,102,17,2,-34.9666666666681,0.0,67,0
1286,103,15,2,-36.166666666668185,0.0,68,0
1286,104,13,2,-37.16666666666826,0.0,69,0
1286,105,11,2,-38.30000000000168,0.0,70,0
1286,106,9,2,-39.50000000000177,0.0,72,0
1286,107,7,2,-40.70000000000186,0.0,73,0
1286,108,5,2,-41.83333333333528,0.0,74,0
1286,109,3,2,-42.9666666666687,0.0,75,0
1286,110,31,-2,-44.10000000000212,0.0,76,0
1286,111,29,-2,-45.23333333333554,0.0,77,0
1286,112,27,-2,-46.433333333335625,0.0,78,0
1286,113,25,-2,-47.56666666666905,0.0,80,0
1286,114,23,-2,-48.70000000000247,0.0,81,0
1286,115,21,-2,-50.0333333333359,0.0,82,0
1286,116,19,-2,-51.166666666669315,0.0,83,0
1286,117,17,-2,-52.3666666666694,0.0,84,0
1286,118,15,-2,-53.50000000000283,0.0,86,0
1286,119,13,-2,-54.833333333336256,0.0,87,0
1286,120,11,-2,-56.033333333336344,0.0,88,0
1286,121,9,-2,-57.16666666666977,0.0,89,0
1286,122,7,-2,-58.36666666666986,0.0,90,0
1286,123,5,-2,-59.700000000003286,0.0,92,0
1286,124,3,-2,-60.83333333333671,0.0,93,0
1286,125,1,-2,-62.0333333333368,0.0,94,0
1286,126,32,1,-63.166666666670224,0.0,95,0
1286,127,30,1,-64.50000000000361,0.0,97,0
1286,128,28,1,-65.7000000000036,0.0,98,0
1286,129,26,1,-66.83333333333692,0.0,99,0
1286,130,24,1,-68.03333333333691,0.0,100,0
1286,131,22,1,-69.36666666667023,0.0,101,0
1286,132,20,1,-70.50000000000355,0.0,103,0
1286,133,18,1,-71.70000000000354,0.0,104,0
1286,134,16,1,-72.83333333333687,0.0,105,0
1286,135,14,1,-74.10000000000352,0.0,106,0
1286,136,12,1,-75.23333333333684,0.0,107,0
1286,137,10,1,-76.30000000000351,0.0,108,0
1286,138,8,1,-77.43333333333683,0.0,109,0
1286,139,6,1,-78.70000000000348,0.0,111,0
1286,140,4,1,-79.90000000000347,0.0,112,0
1286,141,2,1,-80.96666666667014,0.0,113,0
1286,142,32,-1,-82.10000000000346,0.0,114,0
1286,143,30,-1,-83.23333333333679,0.0,115,0
1286,144,28,-1,-84.36666666667011,0.0,116,0
1286,145,26,-1,-85.50000000000344,0.0,118,0
1286,146,24,-1,-86.63333333333676,0.0,119,0
1286,147,22,-1,-87.90000000000342,0.0,120,0
1286,148,20,-1,-88.96666666667008,0.0,121,0
1286,149,18,-1,-90.1000000000034,0.0,122,0
1286,150,16,-1,-91.16666666667007,0.0,123,0
1286,151,14,-1,-92.3000000000034,0.0,124,0
1286,152,12,-1,-93.50000000000338,0.0,126,0
1286,153,10,-1,-94.50000000000338,0.0,127,0
1286,154,8,-1,-95.70000000000337,0.0,128,0
1286,155,6,-1,-96.8333333333367,0.0,129,0
1286,156,4,-1,-97.96666666667002,0.0,130,0
1286,157,2,-1,-99.03333333333669,0.0,131,0
1286,158,31,1,-100.03333333333669,0.0,132,0
1286,159,29,1,-101.16666666667001,0.0,133,0
1286,160,27,1,-102.23333333333667,0.0,134,0
1286,161,25,1,-103.30000000000334,0.0,135,0
