time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3219,158,31,1,6.066666666661996,0.0,26,0
3219,159,29,1,5.133333333328611,0.0,27,0
3219,160,27,1,4.199999999995219,0.0,28,0
3219,161,25,1,3.266666666661825,0.0,29,0
3219,162,23,1,2.333333333328436,0.0,30,0
3219,163,21,1,1.39999999999504,0.0,31,0
3219,164,19,1,0.4666666666616459,0.0,32,0
3219,165,17,1,-0.533333333338409,0.0,33,0
3219,166,15,1,-1.5333333333384713,0.0,34,0
3219,167,13,1,-2.533333333338526,0.0,35,0
3219,168,11,1,-3.533333333338589,0.0,36,0
3219,169,9,1,-4.53333333333865,0.0,37,0
3219,170,7,1,-5.5333333333387,0.0,38,0
3219,171,5,1,-6.533333333338751,0.0,39,0
3219,172,3,1,-7.53333333333881,0.0,40,0
3219,173,31,-1,-8.533333333338867,0.0,41,0
3219,174,29,-1,-9.533333333338918,0.0,42,0
3219,175,27,-1,-10.53333333333897,0.0,43,0
3219,176,25,-1,-11.533333333339026,0.0,44,0
3219,177,23,-1,-12.533333333339078,0.0,45,0
3219,178,21,-1,-13.533333333339137,0.0,46,0
3219,179,19,-1,-14.533333333339186,0.0,47,0
3219,180,17,-1,-15.533333333339245,0.0,48,0
3219,181,15,-1,-16.533333333339304,0.0,49,0
3219,182,13,-1,-17.53333333333937,0.0,50,0
3219,183,11,-1,-18.533333333339446,0.0,51,0
3219,184,9,-1,-19.533333333339513,0.0,52,0
3219,185,7,-1,-20.533333333339588,0.0,53,0
3219,186,5,-1,-21.533333333339655,0.0,54,0
3219,187,3,-1,-22.533333333339723,0.0,55,0
3219,188,1,-1,-23.533333333339797,0.0,56,0
