time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1348,63,32,2,11.23333333333404,0.0,21,0
1348,64,30,2,10.300000000000665,0.0,22,0
1348,65,28,2,9.366666666667287,0.0,23,0
1348,66,26,2,8.433333333333907,0.0,24,0
1348,67,24,2,7.500000000000528,0.0,24,0
1348,68,22,2,6.5666666666671425,0.0,25,0
1348,69,20,2,5.633333333333761,0.0,26,0
1348,70,18,2,4.700000000000376,0.0,27,0
1348,71,16,2,3.766666666666997,0.0,28,0
1348,72,14,2,2.833333333333627,0.0,29,0
1348,73,12,2,1.900000000000247,0.0,30,0
1348,74,10,2,0.9666666666668633,0.0,31,0
1348,75,8,2,0.03333333333348007,0.0,32,0
1348,76,6,2,-0.9666666666665623,0.0,33,0
1348,77,4,2,-1.9666666666666126,0.0,34,0
1348,78,2,2,-2.9666666666666566,0.0,35,0
1348,79,32,-2,-3.9666666666667125,0.0,36,0
1348,80,30,-2,-4.900000000000089,0.0,37,0
1348,81,28,-2,-5.833333333333459,0.0,38,0
1348,82,26,-2,-6.833333333333508,0.0,39,0
1348,83,24,-2,-7.900000000000217,0.0,40,0
1348,84,22,-2,-8.900000000000263,0.0,41,0
1348,85,20,-2,-9.900000000000304,0.0,42,0
1348,86,18,-2,-10.900000000000349,0.0,43,0
1348,87,16,-2,-11.900000000000398,0.0,44,0
1348,88,14,-2,-12.900000000000441,0.0,45,0
1348,89,12,-2,-13.900000000000484,0.0,46,0
1348,90,10,-2,-14.900000000000524,0.0,47,0
1348,91,8,-2,-15.966666666667242,0.0,48,0
1348,92,6,-2,-16.966666666667304,0.0,49,0
1348,93,4,-2,-17.96666666666737,0.0,50,0
1348,94,2,-2,-18.96666666666743,0.0,51,0
1348,95,31,2,-19.9666666666675,0.0,52,0
1348,96,29,2,-21.033333333334234,0.0,53,0
1348,97,27,2,-22.033333333334298,0.0,54,0
1348,98,25,2,-23.10000000000103,0.0,55,0
1348,99,23,2,-24.100000000001103,0.0,56,0
1348,100,21,2,-25.100000000001174,0.0,57,0
1348,101,19,2,-26.166666666667908,0.0,58,0
1348,102,17,2,-27.16666666666798,0.0,59,0
1348,103,15,2,-28.233333333334716,0.0,60,0
1348,104,13,2,-29.233333333334784,0.0,61,0
1348,105,11,2,-30.36666666666819,0.0,62,0
1348,106,9,2,-31.433333333334925,0.0,63,0
1348,107,7,2,-32.50000000000167,0.0,65,0
1348,108,5,2,-33.633333333335095,0.0,66,0
1348,109,3,2,-34.70000000000184,0.0,67,0
1348,110,31,-2,-35.70000000000192,0.0,68,0
1348,111,29,-2,-36.83333333333534,0.0,69,0
1348,112,27,-2,-37.90000000000209,0.0,70,0
1348,113,25,-2,-38.90000000000217,0.0,71,0
1348,114,23,-2,-39.96666666666892,0.0,72,0
1348,115,21,-2,-41.10000000000234,0.0,73,0
1348,116,19,-2,-42.10000000000242,0.0,74,0
1348,117,17,-2,-43.166666666669165,0.0,75,0
1348,118,15,-2,-44.23333333333592,0.0,76,0
1348,119,13,-2,-45.50000000000268,0.0,78,0
1348,120,11,-2,-46.56666666666943,0.0,79,0
1348,121,9,-2,-47.63333333333618,0.0,80,0
1348,122,7,-2,-48.83333333333627,0.0,81,0
1348,123,5,-2,-49.96666666666969,0.0,82,0
1348,124,3,-2,-51.100000000003114,0.0,83,0
1348,125,1,-2,-52.16666666666986,0.0,84,0
1348,126,32,1,-53.23333333333662,0.0,85,0
1348,127,30,1,-54.566666666670045,0.0,87,0
1348,128,28,1,-55.70000000000346,0.0,88,0
1348,129,26,1,-56.83333333333689,0.0,89,0
1348,130,24,1,-57.96666666667031,0.0,90,0
1348,131,22,1,-59.166666666670395,0.0,91,0
1348,132,20,1,-60.23333333333715,0.0,92,0
1348,133,18,1,-61.43333333333724,0.0,93,0
1348,134,16,1,-62.56666666667066,0.0,95,0
1348,135,14,1,-63.83333333333742,0.0,96,0
1348,136,12,1,-65.03333333333742,0.0,97,0
1348,137,10,1,-66.16666666667075,0.0,98,0
1348,138,8,1,-67.36666666667074,0.0,99,0
1348,139,6,1,-68.70000000000405,0.0,101,0
1348,140,4,1,-69.83333333333738,0.0,102,0
1348,141,2,1,-71.03333333333737,0.0,103,0
1348,142,32,-1,-72.1666666666707,0.0,104,0
1348,143,30,-1,-73.50000000000401,0.0,106,0
1348,144,28,-1,-74.700000000004,0.0,107,0
1348,145,26,-1,-75.83333333333732,0.0,108,0
1348,146,24,-1,-77.03333333333731,0.0,109,0
1348,147,22,-1,-78.36666666667062,0.0,110,0
1348,148,20,-1,-79.50000000000395,0.0,112,0
1348,149,18,-1,-80.70000000000394,0.0,113,0
1348,150,16,-1,-81.83333333333727,0.0,114,0
1348,151,14,-1,-83.16666666667058,0.0,115,0
