time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2003,95,31,2,11.566666666665817,0.0,20,0
2003,96,29,2,10.633333333332434,0.0,21,0
2003,97,27,2,9.699999999999052,0.0,22,0
2003,98,25,2,8.766666666665667,0.0,23,0
2003,99,23,2,7.8333333333322805,0.0,24,0
2003,100,21,2,6.89999999999889,0.0,25,0
2003,101,19,2,5.966666666665507,0.0,26,0
2003,102,17,2,5.033333333332118,0.0,27,0
2003,103,15,2,4.0999999999987295,0.0,28,0
2003,104,13,2,3.1666666666653422,0.0,29,0
2003,105,11,2,2.233333333331946,0.0,30,0
2003,106,9,2,1.2999999999985572,0.0,31,0
2003,107,7,2,0.3666666666651667,0.0,32,0
2003,108,5,2,-0.6333333333349025,0.0,33,0
2003,109,3,2,-1.6333333333349613,0.0,34,0
2003,110,31,-2,-2.6333333333350195,0.0,35,0
2003,111,29,-2,-3.6333333333350826,0.0,36,0
2003,112,27,-2,-4.633333333335139,0.0,37,0
2003,113,25,-2,-5.6333333333352,0.0,38,0
2003,114,23,-2,-6.633333333335255,0.0,39,0
2003,115,21,-2,-7.6333333333353135,0.0,40,0
2003,116,19,-2,-8.63333333333537,0.0,41,0
2003,117,17,-2,-9.633333333335425,0.0,42,0
2003,118,15,-2,-10.633333333335491,0.0,43,0
2003,119,13,-2,-11.633333333335548,0.0,44,0
2003,120,11,-2,-12.633333333335607,0.0,45,0
2003,121,9,-2,-13.633333333335669,0.0,46,0
2003,122,7,-2,-14.633333333335726,0.0,47,0
2003,123,5,-2,-15.633333333335784,0.0,48,0
2003,124,3,-2,-16.633333333335855,0.0,49,0
2003,125,1,-2,-17.63333333333593,0.0,50,0
2003,126,32,1,-18.63333333333601,0.0,51,0
2003,127,30,1,-19.633333333336086,0.0,52,0
2003,128,28,1,-20.633333333336157,0.0,53,0
2003,129,26,1,-21.63333333333624,0.0,54,0
2003,130,24,1,-22.633333333336314,0.0,55,0
2003,131,22,1,-23.633333333336388,0.0,56,0
2003,132,20,1,-24.63333333333647,0.0,57,0
2003,133,18,1,-25.633333333336545,0.0,58,0
2003,134,16,1,-26.633333333336626,0.0,59,0
2003,135,14,1,-27.6333333333367,0.0,60,0
2003,136,12,1,-28.633333333336775,0.0,61,0
2003,137,10,1,-29.63333333333685,0.0,62,0
2003,138,8,1,-30.63333333333693,0.0,63,0
2003,139,6,1,-31.633333333337,0.0,64,0
2003,140,4,1,-32.633333333337085,0.0,65,0
2003,141,2,1,-33.63333333333716,0.0,66,0
2003,142,32,-1,-34.63333333333724,0.0,67,0
2003,143,30,-1,-35.63333333333732,0.0,68,0
2003,144,28,-1,-36.6333333333374,0.0,69,0
2003,145,26,-1,-37.633333333337475,0.0,70,0
2003,146,24,-1,-38.63333333333755,0.0,71,0
2003,147,22,-1,-39.63333333333763,0.0,72,0
2003,148,20,-1,-40.63333333333771,0.0,73,0
2003,149,18,-1,-41.63333333333779,0.0,74,0
2003,150,16,-1,-42.633333333337866,0.0,75,0
2003,151,14,-1,-43.633333333337944,0.0,76,0
2003,152,12,-1,-44.633333333338015,0.0,77,0
2003,153,10,-1,-45.63333333333809,0.0,78,0
2003,154,8,-1,-46.70000000000484,0.0,79,0
2003,155,6,-1,-47.70000000000492,0.0,80,0
2003,156,4,-1,-48.70000000000499,0.0,81,0
2003,157,2,-1,-49.70000000000507,0.0,82,0
2003,158,31,1,-50.70000000000515,0.0,83,0
2003,159,29,1,-51.70000000000522,0.0,84,0
2003,160,27,1,-52.766666666671966,0.0,85,0
2003,161,25,1,-53.766666666672045,0.0,86,0
2003,162,23,1,-54.766666666672116,0.0,87,0
2003,163,21,1,-55.766666666672194,0.0,88,0
2003,164,19,1,-56.76666666667227,0.0,89,0
2003,165,17,1,-57.76666666667234,0.0,90,0
2003,166,15,1,-58.76666666667242,0.0,91,0
2003,167,13,1,-59.90000000000583,0.0,92,0
2003,168,11,1,-60.90000000000591,0.0,93,0
2003,169,9,1,-61.90000000000599,0.0,94,0
2003,170,7,1,-62.90000000000606,0.0,95,0
2003,171,5,1,-63.9666666666728,0.0,96,0
2003,172,3,1,-64.96666666667281,0.0,97,0
2003,173,31,-1,-65.96666666667281,0.0,98,0
2003,174,29,-1,-66.96666666667281,0.0,99,0
2003,175,27,-1,-68.03333333333947,0.0,100,0
2003,176,25,-1,-69.10000000000613,0.0,101,0
2003,177,23,-1,-70.10000000000613,0.0,102,0
2003,178,21,-1,-71.10000000000613,0.0,103,0
2003,179,19,-1,-72.1666666666728,0.0,104,0
2003,180,17,-1,-73.1666666666728,0.0,105,0
2003,181,15,-1,-74.1666666666728,0.0,106,0
2003,182,13,-1,-75.23333333333946,0.0,107,0
2003,183,11,-1,-76.43333333333945,0.0,108,0
2003,184,9,-1,-77.50000000000611,0.0,110,0
2003,185,7,-1,-78.50000000000611,0.0,111,0
2003,186,5,-1,-79.56666666667277,0.0,112,0
2003,187,3,-1,-80.7000000000061,0.0,113,0
2003,188,1,-1,-81.76666666667276,0.0,114,0
