time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3663,173,31,-1,20.76666666666115,0.0,11,0
3663,174,29,-1,19.833333333327747,0.0,12,0
3663,175,27,-1,18.899999999994343,0.0,13,0
3663,176,25,-1,17.966666666660938,0.0,14,0
3663,177,23,-1,17.033333333327537,0.0,15,0
3663,178,21,-1,16.099999999994125,0.0,16,0
3663,179,19,-1,15.166666666660742,0.0,17,0
3663,180,17,-1,14.23333333332735,0.0,18,0
3663,181,15,-1,13.299999999993965,0.0,19,0
3663,182,13,-1,12.366666666660581,0.0,20,0
3663,183,11,-1,10.533333333327192,0.0,21,2
