time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2880,142,32,-1,4.999999999996303,0.0,27,0
2880,143,30,-1,4.066666666662913,0.0,28,0
2880,144,28,-1,3.133333333329517,0.0,29,0
2880,145,26,-1,2.1999999999961206,0.0,30,0
2880,146,24,-1,1.266666666662726,0.0,31,0
2880,147,22,-1,0.3333333333293305,0.0,32,0
2880,148,20,-1,-0.6666666666707315,0.0,33,0
2880,149,18,-1,-1.6666666666707926,0.0,34,0
2880,150,16,-1,-2.6666666666708556,0.0,35,0
2880,151,14,-1,-3.6666666666709187,0.0,36,0
2880,152,12,-1,-4.66666666667097,0.0,37,0
2880,153,10,-1,-5.666666666671029,0.0,38,0
2880,154,8,-1,-6.666666666671087,0.0,39,0
2880,155,6,-1,-7.666666666671144,0.0,40,0
2880,156,4,-1,-8.666666666671196,0.0,41,0
2880,157,2,-1,-9.666666666671254,0.0,42,0
2880,158,31,1,-10.666666666671311,0.0,43,0
2880,159,29,1,-11.666666666671363,0.0,44,0
2880,160,27,1,-12.666666666671421,0.0,45,0
2880,161,25,1,-13.666666666671478,0.0,46,0
2880,162,23,1,-14.66666666667153,0.0,47,0
2880,163,21,1,-15.666666666671588,0.0,48,0
2880,164,19,1,-16.666666666671656,0.0,49,0
2880,165,17,1,-17.666666666671723,0.0,50,0
2880,166,15,1,-18.666666666671798,0.0,51,0
2880,167,13,1,-19.666666666671865,0.0,52,0
2880,168,11,1,-20.66666666667194,0.0,53,0
2880,169,9,1,-21.666666666672015,0.0,54,0
2880,170,7,1,-22.666666666672082,0.0,55,0
2880,171,5,1,-23.66666666667215,0.0,56,0
2880,172,3,1,-24.666666666672224,0.0,57,0
2880,173,31,-1,-25.6666666666723,0.0,58,0
2880,174,29,-1,-26.666666666672366,0.0,59,0
2880,175,27,-1,-27.666666666672434,0.0,60,0
2880,176,25,-1,-28.66666666667251,0.0,61,0
2880,177,23,-1,-29.666666666672576,0.0,62,0
2880,178,21,-1,-30.66666666667265,0.0,63,0
2880,179,19,-1,-31.666666666672718,0.0,64,0
2880,180,17,-1,-32.666666666672796,0.0,65,0
2880,181,15,-1,-33.66666666667287,0.0,66,0
2880,182,13,-1,-34.66666666667294,0.0,67,0
2880,183,11,-1,-35.66666666667302,0.0,68,0
2880,184,9,-1,-36.66666666667309,0.0,69,0
2880,185,7,-1,-37.666666666673166,0.0,70,0
2880,186,5,-1,-38.66666666667324,0.0,71,0
2880,187,3,-1,-39.66666666667331,0.0,72,0
2880,188,1,-1,-40.666666666673386,0.0,73,0
