time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3285,158,31,1,12.666666666661973,0.0,19,0
3285,159,29,1,11.733333333328588,0.0,20,0
3285,160,27,1,10.799999999995196,0.0,21,0
3285,161,25,1,9.866666666661805,0.0,22,0
3285,162,23,1,8.93333333332842,0.0,23,0
3285,163,21,1,7.999999999995028,0.0,24,0
3285,164,19,1,7.066666666661638,0.0,25,0
3285,165,17,1,6.1333333333282525,0.0,26,0
3285,166,15,1,5.19999999999486,0.0,27,0
3285,167,13,1,4.266666666661477,0.0,28,0
3285,168,11,1,3.3333333333280817,0.0,29,0
3285,169,9,1,2.3999999999946855,0.0,30,0
3285,170,7,1,1.466666666661298,0.0,31,0
3285,171,5,1,0.5333333333279094,0.0,31,0
3285,172,3,1,-0.4666666666721526,0.0,32,0
3285,173,31,-1,-1.4666666666722135,0.0,33,0
3285,174,29,-1,-2.4666666666722694,0.0,34,0
3285,175,27,-1,-3.4666666666723254,0.0,35,0
3285,176,25,-1,-4.466666666672385,0.0,36,0
3285,177,23,-1,-5.466666666672436,0.0,37,0
3285,178,21,-1,-6.466666666672495,0.0,38,0
3285,179,19,-1,-7.466666666672545,0.0,39,0
3285,180,17,-1,-8.466666666672603,0.0,40,0
3285,181,15,-1,-9.466666666672655,0.0,41,0
3285,182,13,-1,-10.466666666672705,0.0,42,0
3285,183,11,-1,-11.466666666672763,0.0,43,0
3285,184,9,-1,-12.466666666672815,0.0,44,0
3285,185,7,-1,-13.466666666672872,0.0,45,0
3285,186,5,-1,-14.466666666672923,0.0,46,0
3285,187,3,-1,-15.466666666672975,0.0,47,0
3285,188,1,-1,-16.46666666667304,0.0,48,0
