time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1972,95,31,2,8.466666666665828,0.0,24,0
1972,96,29,2,7.533333333332445,0.0,24,0
1972,97,27,2,6.5999999999990635,0.0,25,0
1972,98,25,2,5.666666666665678,0.0,26,0
1972,99,23,2,4.733333333332292,0.0,27,0
1972,100,21,2,3.7999999999989003,0.0,28,0
1972,101,19,2,2.8666666666655125,0.0,29,0
1972,102,17,2,1.93333333333212,0.0,30,0
1972,103,15,2,0.9999999999987275,0.0,31,0
1972,104,13,2,0.06666666666534071,0.0,32,0
1972,105,11,2,-0.9333333333347212,0.0,33,0
1972,106,9,2,-1.9333333333347769,0.0,34,0
1972,107,7,2,-2.933333333334835,0.0,35,0
1972,108,5,2,-3.933333333334905,0.0,36,0
1972,109,3,2,-4.933333333334961,0.0,37,0
1972,110,31,-2,-5.933333333335014,0.0,38,0
1972,111,29,-2,-6.933333333335073,0.0,39,0
1972,112,27,-2,-7.933333333335128,0.0,40,0
1972,113,25,-2,-8.933333333335188,0.0,41,0
1972,114,23,-2,-9.933333333335243,0.0,42,0
1972,115,21,-2,-10.933333333335302,0.0,43,0
1972,116,19,-2,-11.933333333335359,0.0,44,0
1972,117,17,-2,-12.933333333335414,0.0,45,0
1972,118,15,-2,-13.93333333333548,0.0,46,0
1972,119,13,-2,-14.933333333335536,0.0,47,0
1972,120,11,-2,-15.933333333335595,0.0,48,0
1972,121,9,-2,-16.93333333333567,0.0,49,0
1972,122,7,-2,-17.933333333335746,0.0,50,0
1972,123,5,-2,-18.93333333333582,0.0,51,0
1972,124,3,-2,-19.9333333333359,0.0,52,0
1972,125,1,-2,-20.933333333335973,0.0,53,0
1972,126,32,1,-21.933333333336055,0.0,54,0
1972,127,30,1,-22.93333333333613,0.0,55,0
1972,128,28,1,-23.9333333333362,0.0,56,0
1972,129,26,1,-24.933333333336282,0.0,57,0
1972,130,24,1,-25.933333333336357,0.0,58,0
1972,131,22,1,-26.93333333333643,0.0,59,0
1972,132,20,1,-27.933333333336513,0.0,60,0
1972,133,18,1,-28.933333333336588,0.0,61,0
1972,134,16,1,-29.93333333333667,0.0,62,0
1972,135,14,1,-30.933333333336744,0.0,63,0
1972,136,12,1,-31.93333333333682,0.0,64,0
1972,137,10,1,-32.9333333333369,0.0,65,0
1972,138,8,1,-33.93333333333698,0.0,66,0
1972,139,6,1,-34.93333333333705,0.0,67,0
1972,140,4,1,-35.93333333333714,0.0,68,0
1972,141,2,1,-36.93333333333722,0.0,69,0
1972,142,32,-1,-37.933333333337295,0.0,70,0
1972,143,30,-1,-38.93333333333737,0.0,71,0
1972,144,28,-1,-39.93333333333745,0.0,72,0
1972,145,26,-1,-40.93333333333753,0.0,73,0
1972,146,24,-1,-41.93333333333761,0.0,74,0
1972,147,22,-1,-43.000000000004356,0.0,75,0
1972,148,20,-1,-44.000000000004434,0.0,76,0
1972,149,18,-1,-45.00000000000451,0.0,77,0
1972,150,16,-1,-46.00000000000459,0.0,78,0
1972,151,14,-1,-47.00000000000467,0.0,79,0
1972,152,12,-1,-48.00000000000474,0.0,80,0
1972,153,10,-1,-49.00000000000482,0.0,81,0
1972,154,8,-1,-50.066666666671566,0.0,82,0
1972,155,6,-1,-51.066666666671644,0.0,83,0
1972,156,4,-1,-52.066666666671715,0.0,84,0
1972,157,2,-1,-53.06666666667179,0.0,85,0
1972,158,31,1,-54.06666666667187,0.0,86,0
1972,159,29,1,-55.13333333333861,0.0,87,0
1972,160,27,1,-56.20000000000536,0.0,88,0
1972,161,25,1,-57.20000000000544,0.0,89,0
1972,162,23,1,-58.20000000000551,0.0,90,0
1972,163,21,1,-59.20000000000559,0.0,91,0
1972,164,19,1,-60.266666666672336,0.0,92,0
1972,165,17,1,-61.26666666667241,0.0,93,0
1972,166,15,1,-62.266666666672485,0.0,94,0
1972,167,13,1,-63.400000000005896,0.0,95,0
1972,168,11,1,-64.40000000000595,0.0,96,0
1972,169,9,1,-65.40000000000595,0.0,97,0
1972,170,7,1,-66.46666666667261,0.0,98,0
1972,171,5,1,-67.60000000000593,0.0,100,0
1972,172,3,1,-68.6666666666726,0.0,101,0
1972,173,31,-1,-69.6666666666726,0.0,102,0
1972,174,29,-1,-70.6666666666726,0.0,103,0
1972,175,27,-1,-71.80000000000592,0.0,104,0
1972,176,25,-1,-72.80000000000592,0.0,105,0
1972,177,23,-1,-73.86666666667259,0.0,106,0
1972,178,21,-1,-74.86666666667259,0.0,107,0
1972,179,19,-1,-76.00000000000591,0.0,108,0
1972,180,17,-1,-77.00000000000591,0.0,109,0
1972,181,15,-1,-78.06666666667257,0.0,110,0
1972,182,13,-1,-79.06666666667257,0.0,111,0
1972,183,11,-1,-80.2000000000059,0.0,112,0
1972,184,9,-1,-81.2000000000059,0.0,113,0
1972,185,7,-1,-82.26666666667256,0.0,114,0
1972,186,5,-1,-83.40000000000589,0.0,115,0
1972,187,3,-1,-84.46666666667255,0.0,116,0
1972,188,1,-1,-85.60000000000588,0.0,118,0
