time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1921,95,31,2,3.3666666666658434,0.0,29,0
1921,96,29,2,2.433333333332456,0.0,30,0
1921,97,27,2,1.4999999999990707,0.0,31,0
1921,98,25,2,0.5666666666656818,0.0,31,0
1921,99,23,2,-0.43333333333437496,0.0,32,0
1921,100,21,2,-1.4333333333344354,0.0,33,0
1921,101,19,2,-2.43333333333449,0.0,34,0
1921,102,17,2,-3.4333333333345495,0.0,35,0
1921,103,15,2,-4.433333333334607,0.0,36,0
1921,104,13,2,-5.433333333334657,0.0,37,0
1921,105,11,2,-6.433333333334716,0.0,38,0
1921,106,9,2,-7.433333333334767,0.0,39,0
1921,107,7,2,-8.43333333333482,0.0,40,0
1921,108,5,2,-9.433333333334886,0.0,41,0
1921,109,3,2,-10.433333333334941,0.0,42,0
1921,110,31,-2,-11.433333333334994,0.0,43,0
1921,111,29,-2,-12.433333333335053,0.0,44,0
1921,112,27,-2,-13.433333333335108,0.0,45,0
1921,113,25,-2,-14.433333333335169,0.0,46,0
1921,114,23,-2,-15.433333333335224,0.0,47,0
1921,115,21,-2,-16.433333333335288,0.0,48,0
1921,116,19,-2,-17.433333333335362,0.0,49,0
1921,117,17,-2,-18.433333333335433,0.0,50,0
1921,118,15,-2,-19.433333333335515,0.0,51,0
1921,119,13,-2,-20.43333333333559,0.0,52,0
1921,120,11,-2,-21.433333333335664,0.0,53,0
1921,121,9,-2,-22.433333333335742,0.0,54,0
1921,122,7,-2,-23.433333333335817,0.0,55,0
1921,123,5,-2,-24.43333333333589,0.0,56,0
1921,124,3,-2,-25.43333333333597,0.0,57,0
1921,125,1,-2,-26.433333333336044,0.0,58,0
1921,126,32,1,-27.433333333336126,0.0,59,0
1921,127,30,1,-28.4333333333362,0.0,60,0
1921,128,28,1,-29.43333333333627,0.0,61,0
1921,129,26,1,-30.433333333336353,0.0,62,0
1921,130,24,1,-31.433333333336428,0.0,63,0
1921,131,22,1,-32.433333333336506,0.0,64,0
1921,132,20,1,-33.50000000000326,0.0,66,0
1921,133,18,1,-34.50000000000334,0.0,67,0
1921,134,16,1,-35.500000000003425,0.0,68,0
1921,135,14,1,-36.5000000000035,0.0,69,0
1921,136,12,1,-37.50000000000358,0.0,70,0
1921,137,10,1,-38.50000000000366,0.0,71,0
1921,138,8,1,-39.500000000003745,0.0,72,0
1921,139,6,1,-40.566666666670486,0.0,73,0
1921,140,4,1,-41.56666666667057,0.0,74,0
1921,141,2,1,-42.56666666667065,0.0,75,0
1921,142,32,-1,-43.56666666667073,0.0,76,0
1921,143,30,-1,-44.566666666670805,0.0,77,0
1921,144,28,-1,-45.56666666667088,0.0,78,0
1921,145,26,-1,-46.56666666667096,0.0,79,0
1921,146,24,-1,-47.63333333333771,0.0,80,0
1921,147,22,-1,-48.70000000000446,0.0,81,0
1921,148,20,-1,-49.700000000004536,0.0,82,0
1921,149,18,-1,-50.700000000004614,0.0,83,0
1921,150,16,-1,-51.70000000000469,0.0,84,0
1921,151,14,-1,-52.76666666667144,0.0,85,0
1921,152,12,-1,-53.76666666667151,0.0,86,0
1921,153,10,-1,-54.76666666667159,0.0,87,0
1921,154,8,-1,-55.83333333333834,0.0,88,0
1921,155,6,-1,-56.900000000005086,0.0,89,0
1921,156,4,-1,-57.90000000000516,0.0,90,0
1921,157,2,-1,-58.966666666671905,0.0,91,0
1921,158,31,1,-59.96666666667198,0.0,92,0
1921,159,29,1,-60.966666666672054,0.0,93,0
1921,160,27,1,-62.0333333333388,0.0,94,0
1921,161,25,1,-63.10000000000555,0.0,95,0
1921,162,23,1,-64.16666666667228,0.0,96,0
1921,163,21,1,-65.16666666667228,0.0,97,0
1921,164,19,1,-66.23333333333895,0.0,98,0
1921,165,17,1,-67.36666666667227,0.0,99,0
1921,166,15,1,-68.36666666667227,0.0,100,0
1921,167,13,1,-69.5000000000056,0.0,102,0
1921,168,11,1,-70.63333333333892,0.0,103,0
1921,169,9,1,-71.70000000000559,0.0,104,0
1921,170,7,1,-72.70000000000559,0.0,105,0
1921,171,5,1,-73.83333333333891,0.0,106,0
1921,172,3,1,-74.90000000000558,0.0,107,0
1921,173,31,-1,-75.90000000000558,0.0,108,0
1921,174,29,-1,-76.96666666667224,0.0,109,0
1921,175,27,-1,-78.10000000000556,0.0,110,0
1921,176,25,-1,-79.10000000000556,0.0,111,0
1921,177,23,-1,-80.10000000000556,0.0,112,0
1921,178,21,-1,-81.16666666667223,0.0,113,0
1921,179,19,-1,-82.36666666667222,0.0,114,0
1921,180,17,-1,-83.43333333333888,0.0,115,0
1921,181,15,-1,-84.5666666666722,0.0,117,0
1921,182,13,-1,-85.70000000000553,0.0,118,0
1921,183,11,-1,-86.90000000000552,0.0,119,0
1921,184,9,-1,-87.96666666667218,0.0,120,0
1921,185,7,-1,-89.03333333333885,0.0,121,0
1921,186,5,-1,-90.10000000000551,0.0,122,0
1921,187,3,-1,-91.23333333333883,0.0,123,0
1921,188,1,-1,-92.43333333333882,0.0,124,0
