time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2709,126,32,1,20.733333333330677,0.0,11,0
2709,127,30,1,19.799999999997265,0.0,12,0
2709,128,28,1,18.866666666663864,0.0,13,0
2709,129,26,1,17.93333333333045,0.0,14,0
2709,130,24,1,16.999999999997037,0.0,15,0
2709,131,22,1,16.066666666663632,0.0,16,0
2709,132,20,1,15.133333333330231,0.0,17,0
2709,133,18,1,14.19999999999684,0.0,18,0
2709,134,16,1,13.266666666663442,0.0,19,0
2709,135,14,1,12.33333333333005,0.0,20,0
2709,136,12,1,11.399999999996657,0.0,21,0
2709,137,10,1,9.56666666666327,0.0,22,2
2709,142,32,-1,0.4999999999963046,0.0,32,1
2709,143,30,-1,-0.500000000003756,0.0,33,1
2709,144,28,-1,-1.5000000000038183,0.0,34,1
2709,145,26,-1,-2.5000000000038813,0.0,35,1
2709,146,24,-1,-3.500000000003943,0.0,36,1
2709,147,22,-1,-4.500000000004004,0.0,37,1
2709,148,20,-1,-5.5000000000040625,0.0,38,1
2709,149,18,-1,-6.500000000004119,0.0,39,1
2709,150,16,-1,-7.500000000004178,0.0,40,1
2709,151,14,-1,-8.500000000004237,0.0,41,1
2709,152,12,-1,-9.500000000004286,0.0,42,1
2709,153,10,-1,-10.500000000004345,0.0,43,1
2709,154,8,-1,-11.500000000004404,0.0,44,1
2709,155,6,-1,-12.50000000000446,0.0,45,1
2709,156,4,-1,-13.500000000004512,0.0,46,1
2709,157,2,-1,-14.50000000000457,0.0,47,1
2709,158,31,1,-15.500000000004627,0.0,48,1
2709,159,29,1,-16.500000000004686,0.0,49,1
2709,160,27,1,-17.50000000000476,0.0,50,1
2709,161,25,1,-18.500000000004835,0.0,51,1
2709,162,23,1,-19.500000000004903,0.0,52,1
2709,163,21,1,-20.500000000004977,0.0,53,1
2709,164,19,1,-21.500000000005052,0.0,54,1
2709,165,17,1,-22.50000000000512,0.0,55,1
2709,166,15,1,-23.500000000005194,0.0,56,1
2709,167,13,1,-24.50000000000526,0.0,57,1
2709,168,11,1,-25.500000000005336,0.0,58,1
2709,169,9,1,-26.50000000000541,0.0,59,1
2709,170,7,1,-27.50000000000548,0.0,60,1
2709,171,5,1,-28.500000000005546,0.0,61,1
2709,172,3,1,-29.50000000000562,0.0,62,1
2709,173,31,-1,-30.500000000005695,0.0,63,1
2709,174,29,-1,-31.500000000005763,0.0,64,1
2709,175,27,-1,-32.500000000005834,0.0,65,1
2709,176,25,-1,-33.50000000000591,0.0,66,1
2709,177,23,-1,-34.50000000000598,0.0,67,1
2709,178,21,-1,-35.50000000000606,0.0,68,1
2709,179,19,-1,-36.50000000000613,0.0,69,1
2709,180,17,-1,-37.50000000000621,0.0,70,1
2709,181,15,-1,-38.50000000000628,0.0,71,1
2709,182,13,-1,-39.50000000000635,0.0,72,1
2709,183,11,-1,-40.50000000000643,0.0,73,1
2709,184,9,-1,-41.5000000000065,0.0,74,1
2709,185,7,-1,-42.50000000000658,0.0,75,1
2709,186,5,-1,-43.50000000000665,0.0,76,1
2709,187,3,-1,-44.50000000000672,0.0,77,1
2709,188,1,-1,-45.5000000000068,0.0,78,1
