time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
55,0,32,3,19.16666666666668,0.0,13,0
55,1,30,3,14.899999999999986,0.0,17,0
55,2,28,3,12.299999999999985,0.0,20,0
55,3,26,3,9.899999999999995,0.0,22,0
55,4,24,3,7.766666666666664,0.0,24,0
55,5,22,3,5.63333333333333,0.0,26,0
55,6,20,3,3.899999999999992,0.0,28,0
55,7,18,3,2.4333333333333234,0.0,30,0
55,8,16,3,0.8333333333333192,0.0,31,0
55,9,14,3,-0.7666666666666831,0.0,33,0
55,10,12,3,-2.166666666666688,0.0,34,0
55,11,10,3,-3.5000000000000244,0.0,36,0
55,12,8,3,-4.900000000000026,0.0,37,0
55,13,6,3,-6.23333333333336,0.0,38,0
55,14,4,3,-7.43333333333336,0.0,39,0
55,15,2,3,-8.63333333333336,0.0,41,0
55,16,32,-3,-9.833333333333343,0.0,42,0
55,17,30,-3,-11.033333333333328,0.0,43,0
55,18,28,-3,-12.166666666666645,0.0,44,0
55,19,26,-3,-13.233333333333295,0.0,45,0
55,20,24,-3,-14.43333333333328,0.0,46,0
55,21,22,-3,-15.433333333333266,0.0,47,0
55,22,20,-3,-16.566666666666592,0.0,49,0
55,23,18,-3,-17.76666666666659,0.0,50,0
55,24,16,-3,-18.833333333333258,0.0,51,0
55,25,14,-3,-19.833333333333258,0.0,52,0
55,26,12,-3,-20.899999999999924,0.0,53,0
55,27,10,-3,-21.899999999999924,0.0,54,0
55,28,8,-3,-22.96666666666659,0.0,55,0
55,29,6,-3,-23.96666666666659,0.0,56,0
55,30,4,-3,-24.96666666666659,0.0,57,0
55,31,2,-3,-26.033333333333257,0.0,58,0
55,32,31,3,-27.03333333333325,0.0,59,0
55,33,29,3,-28.033333333333246,0.0,60,0
55,34,27,3,-29.033333333333243,0.0,61,0
55,35,25,3,-30.03333333333324,0.0,62,0
55,36,23,3,-30.96666666666657,0.0,63,0
55,37,21,3,-32.03333333333323,0.0,64,0
55,38,19,3,-33.03333333333323,0.0,65,0
55,39,17,3,-34.03333333333323,0.0,66,0
55,40,15,3,-35.03333333333323,0.0,67,0
55,41,13,3,-36.03333333333323,0.0,68,0
55,42,11,3,-37.03333333333323,0.0,69,0
55,43,9,3,-38.03333333333323,0.0,70,0
55,44,7,3,-39.03333333333323,0.0,71,0
55,45,5,3,-40.03333333333323,0.0,72,0
55,46,3,3,-41.03333333333323,0.0,73,0
55,47,31,-3,-42.03333333333323,0.0,74,0
55,48,29,-3,-43.03333333333323,0.0,75,0
55,49,27,-3,-44.03333333333323,0.0,76,0
55,50,25,-3,-45.03333333333323,0.0,77,0
55,51,23,-3,-46.03333333333323,0.0,78,0
55,52,21,-3,-47.0999999999999,0.0,79,0
55,53,19,-3,-48.0999999999999,0.0,80,0
55,54,17,-3,-49.0999999999999,0.0,81,0
55,55,15,-3,-50.0999999999999,0.0,82,0
55,56,13,-3,-51.0999999999999,0.0,83,0
55,57,11,-3,-52.0999999999999,0.0,84,0
55,58,9,-3,-53.0999999999999,0.0,85,0
55,59,7,-3,-54.0999999999999,0.0,86,0
55,60,5,-3,-55.0999999999999,0.0,87,0
55,61,3,-3,-56.0999999999999,0.0,88,0
55,62,1,-3,-57.0999999999999,0.0,89,0
55,63,32,2,-58.0999999999999,0.0,90,0
55,64,30,2,-59.09999999999997,0.0,91,0
55,65,28,2,-60.033333333333374,0.0,92,0
55,66,26,2,-61.03333333333345,0.0,93,0
55,67,24,2,-62.03333333333352,0.0,94,0
