time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2890,142,32,-1,5.9999999999963,0.0,26,0
2890,143,30,-1,5.066666666662909,0.0,27,0
2890,144,28,-1,4.133333333329517,0.0,28,0
2890,145,26,-1,3.1999999999961215,0.0,29,0
2890,146,24,-1,2.2666666666627266,0.0,30,0
2890,147,22,-1,1.3333333333293307,0.0,31,0
2890,148,20,-1,0.39999999999593516,0.0,32,0
2890,149,18,-1,-0.6000000000041255,0.0,33,0
2890,150,16,-1,-1.6000000000041879,0.0,34,0
2890,151,14,-1,-2.600000000004251,0.0,35,0
2890,152,12,-1,-3.6000000000043055,0.0,36,0
2890,153,10,-1,-4.600000000004366,0.0,37,0
2890,154,8,-1,-5.6000000000044245,0.0,38,0
2890,155,6,-1,-6.600000000004481,0.0,39,0
2890,156,4,-1,-7.600000000004533,0.0,40,0
2890,157,2,-1,-8.600000000004592,0.0,41,0
2890,158,31,1,-9.600000000004648,0.0,42,0
2890,159,29,1,-10.6000000000047,0.0,43,0
2890,160,27,1,-11.600000000004759,0.0,44,0
2890,161,25,1,-12.600000000004815,0.0,45,0
2890,162,23,1,-13.600000000004867,0.0,46,0
2890,163,21,1,-14.600000000004925,0.0,47,0
2890,164,19,1,-15.600000000004982,0.0,48,0
2890,165,17,1,-16.600000000005043,0.0,49,0
2890,166,15,1,-17.600000000005117,0.0,50,0
2890,167,13,1,-18.600000000005185,0.0,51,0
2890,168,11,1,-19.60000000000526,0.0,52,0
2890,169,9,1,-20.600000000005334,0.0,53,0
2890,170,7,1,-21.6000000000054,0.0,54,0
2890,171,5,1,-22.60000000000547,0.0,55,0
2890,172,3,1,-23.600000000005544,0.0,56,0
2890,173,31,-1,-24.60000000000562,0.0,57,0
2890,174,29,-1,-25.600000000005686,0.0,58,0
2890,175,27,-1,-26.600000000005753,0.0,59,0
2890,176,25,-1,-27.600000000005828,0.0,60,0
2890,177,23,-1,-28.600000000005895,0.0,61,0
2890,178,21,-1,-29.60000000000597,0.0,62,0
2890,179,19,-1,-30.600000000006037,0.0,63,0
2890,180,17,-1,-31.600000000006112,0.0,64,0
2890,181,15,-1,-32.60000000000618,0.0,65,0
2890,182,13,-1,-33.600000000006254,0.0,66,0
2890,183,11,-1,-34.60000000000633,0.0,67,0
2890,184,9,-1,-35.6000000000064,0.0,68,0
2890,185,7,-1,-36.60000000000648,0.0,69,0
2890,186,5,-1,-37.60000000000655,0.0,70,0
2890,187,3,-1,-38.600000000006624,0.0,71,0
2890,188,1,-1,-39.6000000000067,0.0,72,0
