time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1266,63,32,2,3.0333333333340646,0.0,29,0
1266,64,30,2,2.1000000000006858,0.0,30,0
1266,65,28,2,1.166666666667304,0.0,31,0
1266,66,26,2,0.23333333333392062,0.0,32,0
1266,67,24,2,-0.7666666666661289,0.0,33,0
1266,68,22,2,-1.7666666666661843,0.0,34,0
1266,69,20,2,-2.766666666666237,0.0,35,0
1266,70,18,2,-3.766666666666293,0.0,36,0
1266,71,16,2,-4.766666666666339,0.0,37,0
1266,72,14,2,-5.766666666666371,0.0,38,0
1266,73,12,2,-6.7666666666664135,0.0,39,0
1266,74,10,2,-7.833333333333126,0.0,40,0
1266,75,8,2,-8.833333333333172,0.0,41,0
1266,76,6,2,-9.833333333333211,0.0,42,0
1266,77,4,2,-10.833333333333258,0.0,43,0
1266,78,2,2,-11.833333333333297,0.0,44,0
1266,79,32,-2,-12.900000000000015,0.0,45,0
1266,80,30,-2,-13.900000000000057,0.0,46,0
1266,81,28,-2,-14.900000000000095,0.0,47,0
1266,82,26,-2,-15.966666666666809,0.0,48,0
1266,83,24,-2,-16.966666666666868,0.0,49,0
1266,84,22,-2,-17.966666666666928,0.0,50,0
1266,85,20,-2,-19.100000000000318,0.0,51,0
1266,86,18,-2,-20.100000000000378,0.0,52,0
1266,87,16,-2,-21.166666666667112,0.0,53,0
1266,88,14,-2,-22.3000000000005,0.0,54,0
1266,89,12,-2,-23.36666666666723,0.0,55,0
1266,90,10,-2,-24.43333333333395,0.0,56,0
1266,91,8,-2,-25.566666666667352,0.0,58,0
1266,92,6,-2,-26.633333333334082,0.0,59,0
1266,93,4,-2,-27.76666666666748,0.0,60,0
1266,94,2,-2,-28.833333333334206,0.0,61,0
1266,95,31,2,-29.96666666666761,0.0,62,0
1266,96,29,2,-31.10000000000101,0.0,63,0
1266,97,27,2,-32.100000000001074,0.0,64,0
1266,98,25,2,-33.16666666666782,0.0,65,0
1266,99,23,2,-34.43333333333458,0.0,66,0
1266,100,21,2,-35.566666666668,0.0,68,0
1266,101,19,2,-36.70000000000142,0.0,69,0
1266,102,17,2,-37.833333333334835,0.0,70,0
1266,103,15,2,-39.10000000000159,0.0,71,0
1266,104,13,2,-40.16666666666834,0.0,72,0
1266,105,11,2,-41.23333333333509,0.0,73,0
1266,106,9,2,-42.43333333333518,0.0,74,0
1266,107,7,2,-43.700000000001936,0.0,76,0
1266,108,5,2,-44.83333333333536,0.0,77,0
1266,109,3,2,-46.03333333333545,0.0,78,0
1266,110,31,-2,-47.16666666666887,0.0,79,0
1266,111,29,-2,-48.500000000002295,0.0,81,0
1266,112,27,-2,-49.70000000000238,0.0,82,0
1266,113,25,-2,-50.83333333333581,0.0,83,0
1266,114,23,-2,-52.0333333333359,0.0,84,0
1266,115,21,-2,-53.366666666669325,0.0,85,0
1266,116,19,-2,-54.50000000000274,0.0,87,0
1266,117,17,-2,-55.70000000000283,0.0,88,0
1266,118,15,-2,-56.833333333336256,0.0,89,0
1266,119,13,-2,-58.166666666669684,0.0,90,0
1266,120,11,-2,-59.36666666666977,0.0,91,0
1266,121,9,-2,-60.5000000000032,0.0,93,0
1266,122,7,-2,-61.700000000003286,0.0,94,0
1266,123,5,-2,-63.033333333336714,0.0,95,0
1266,124,3,-2,-64.16666666667012,0.0,96,0
1266,125,1,-2,-65.36666666667011,0.0,97,0
1266,126,32,1,-66.50000000000344,0.0,99,0
1266,127,30,1,-67.83333333333675,0.0,100,0
1266,128,28,1,-69.03333333333674,0.0,101,0
1266,129,26,1,-70.16666666667007,0.0,102,0
1266,130,24,1,-71.3000000000034,0.0,103,0
1266,131,22,1,-72.56666666667005,0.0,105,0
1266,132,20,1,-73.63333333333671,0.0,106,0
1266,133,18,1,-74.76666666667003,0.0,107,0
1266,134,16,1,-75.90000000000336,0.0,108,0
1266,135,14,1,-77.10000000000335,0.0,109,0
1266,136,12,1,-78.23333333333667,0.0,110,0
1266,137,10,1,-79.36666666667,0.0,111,0
1266,138,8,1,-80.50000000000333,0.0,113,0
1266,139,6,1,-81.70000000000331,0.0,114,0
1266,140,4,1,-82.9000000000033,0.0,115,0
1266,141,2,1,-83.96666666666997,0.0,116,0
1266,142,32,-1,-85.10000000000329,0.0,117,0
1266,143,30,-1,-86.16666666666995,0.0,118,0
1266,144,28,-1,-87.30000000000328,0.0,119,0
1266,145,26,-1,-88.50000000000327,0.0,121,0
1266,146,24,-1,-89.50000000000327,0.0,122,0
1266,147,22,-1,-90.83333333333658,0.0,123,0
1266,148,20,-1,-91.83333333333658,0.0,124,0
1266,149,18,-1,-92.96666666666991,0.0,125,0
1266,150,16,-1,-94.03333333333657,0.0,126,0
1266,151,14,-1,-95.1666666666699,0.0,127,0
1266,152,12,-1,-96.23333333333656,0.0,128,0
1266,153,10,-1,-97.23333333333656,0.0,129,0
1266,154,8,-1,-98.30000000000322,0.0,130,0
1266,155,6,-1,-99.50000000000321,0.0,132,0
1266,156,4,-1,-100.63333333333654,0.0,133,0
1266,157,2,-1,-101.63333333333654,0.0,134,0
1266,158,31,1,-102.7000000000032,0.0,135,0
1266,159,29,1,-103.76666666666986,0.0,136,0
1266,160,27,1,-104.90000000000319,0.0,137,0
1266,161,25,1,-105.90000000000319,0.0,138,0
1266,162,23,1,-106.96666666666985,0.0,139,0
1266,163,21,1,-107.96666666666985,0.0,140,0
1266,164,19,1,-109.10000000000318,0.0,141,0
1266,165,17,1,-110.10000000000318,0.0,142,0
1266,166,15,1,-111.10000000000318,0.0,143,0
1266,167,13,1,-112.16666666666984,0.0,144,0
1266,168,11,1,-113.16666666666984,0.0,145,0
1266,169,9,1,-114.30000000000317,0.0,146,0
1266,170,7,1,-115.36666666666983,0.0,147,0
1266,171,5,1,-116.50000000000315,0.0,149,0
1266,172,3,1,-117.50000000000315,0.0,150,0
1266,173,31,-1,-118.50000000000315,0.0,151,0
1266,174,29,-1,-119.63333333333648,0.0,152,0
1266,175,27,-1,-120.70000000000314,0.0,153,0
1266,176,25,-1,-121.70000000000314,0.0,154,0
1266,177,23,-1,-122.7666666666698,0.0,155,0
1266,178,21,-1,-123.7666666666698,0.0,156,0
1266,179,19,-1,-124.7666666666698,0.0,157,0
1266,180,17,-1,-125.83333333333647,0.0,158,0
1266,181,15,-1,-126.83333333333647,0.0,159,0
1266,182,13,-1,-127.83333333333647,0.0,160,0
