time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1912,95,31,2,2.4666666666658426,0.0,30,0
1912,96,29,2,1.5333333333324555,0.0,30,0
1912,97,27,2,0.5999999999990704,0.0,31,0
1912,98,25,2,-0.4000000000009849,0.0,32,0
1912,99,23,2,-1.4000000000010417,0.0,33,0
1912,100,21,2,-2.400000000001103,0.0,34,0
1912,101,19,2,-3.4000000000011577,0.0,35,0
1912,102,17,2,-4.400000000001215,0.0,36,0
1912,103,15,2,-5.4000000000012705,0.0,37,0
1912,104,13,2,-6.40000000000132,0.0,38,0
1912,105,11,2,-7.400000000001379,0.0,39,0
1912,106,9,2,-8.40000000000143,0.0,40,0
1912,107,7,2,-9.400000000001484,0.0,41,0
1912,108,5,2,-10.40000000000155,0.0,42,0
1912,109,3,2,-11.400000000001604,0.0,43,0
1912,110,31,-2,-12.400000000001658,0.0,44,0
1912,111,29,-2,-13.400000000001716,0.0,45,0
1912,112,27,-2,-14.400000000001771,0.0,46,0
1912,113,25,-2,-15.400000000001832,0.0,47,0
1912,114,23,-2,-16.400000000001892,0.0,48,0
1912,115,21,-2,-17.400000000001967,0.0,49,0
1912,116,19,-2,-18.40000000000204,0.0,50,0
1912,117,17,-2,-19.400000000002112,0.0,51,0
1912,118,15,-2,-20.400000000002194,0.0,52,0
1912,119,13,-2,-21.40000000000227,0.0,53,0
1912,120,11,-2,-22.400000000002343,0.0,54,0
1912,121,9,-2,-23.40000000000242,0.0,55,0
1912,122,7,-2,-24.400000000002496,0.0,56,0
1912,123,5,-2,-25.40000000000257,0.0,57,0
1912,124,3,-2,-26.40000000000265,0.0,58,0
1912,125,1,-2,-27.400000000002724,0.0,59,0
1912,126,32,1,-28.400000000002805,0.0,60,0
1912,127,30,1,-29.40000000000288,0.0,61,0
1912,128,28,1,-30.40000000000295,0.0,62,0
1912,129,26,1,-31.400000000003033,0.0,63,0
1912,130,24,1,-32.40000000000311,0.0,64,0
1912,131,22,1,-33.40000000000319,0.0,65,0
1912,132,20,1,-34.466666666669944,0.0,66,0
1912,133,18,1,-35.46666666667002,0.0,67,0
1912,134,16,1,-36.46666666667011,0.0,68,0
1912,135,14,1,-37.466666666670186,0.0,69,0
1912,136,12,1,-38.466666666670264,0.0,70,0
1912,137,10,1,-39.46666666667034,0.0,71,0
1912,138,8,1,-40.5333333333371,0.0,73,0
1912,139,6,1,-41.60000000000384,0.0,74,0
1912,140,4,1,-42.600000000003924,0.0,75,0
1912,141,2,1,-43.600000000004,0.0,76,0
1912,142,32,-1,-44.60000000000408,0.0,77,0
1912,143,30,-1,-45.60000000000416,0.0,78,0
1912,144,28,-1,-46.600000000004236,0.0,79,0
1912,145,26,-1,-47.600000000004314,0.0,80,0
1912,146,24,-1,-48.60000000000439,0.0,81,0
1912,147,22,-1,-49.66666666667114,0.0,82,0
1912,148,20,-1,-50.73333333333789,0.0,83,0
1912,149,18,-1,-51.73333333333797,0.0,84,0
1912,150,16,-1,-52.733333333338045,0.0,85,0
1912,151,14,-1,-53.80000000000479,0.0,86,0
1912,152,12,-1,-54.800000000004864,0.0,87,0
1912,153,10,-1,-55.80000000000494,0.0,88,0
1912,154,8,-1,-56.86666666667169,0.0,89,0
1912,155,6,-1,-57.93333333333844,0.0,90,0
1912,156,4,-1,-58.93333333333851,0.0,91,0
1912,157,2,-1,-60.00000000000526,0.0,92,0
1912,158,31,1,-61.066666666672006,0.0,93,0
1912,159,29,1,-62.06666666667208,0.0,94,0
1912,160,27,1,-63.066666666672155,0.0,95,0
1912,161,25,1,-64.20000000000556,0.0,96,0
1912,162,23,1,-65.20000000000556,0.0,97,0
1912,163,21,1,-66.33333333333889,0.0,98,0
1912,164,19,1,-67.40000000000555,0.0,99,0
1912,165,17,1,-68.46666666667221,0.0,100,0
1912,166,15,1,-69.53333333333887,0.0,102,0
1912,167,13,1,-70.6666666666722,0.0,103,0
1912,168,11,1,-71.80000000000553,0.0,104,0
1912,169,9,1,-72.80000000000553,0.0,105,0
1912,170,7,1,-73.80000000000553,0.0,106,0
1912,171,5,1,-74.93333333333885,0.0,107,0
1912,172,3,1,-76.00000000000551,0.0,108,0
1912,173,31,-1,-77.00000000000551,0.0,109,0
1912,174,29,-1,-78.06666666667218,0.0,110,0
1912,175,27,-1,-79.2000000000055,0.0,111,0
1912,176,25,-1,-80.2000000000055,0.0,112,0
1912,177,23,-1,-81.26666666667217,0.0,113,0
1912,178,21,-1,-82.40000000000549,0.0,114,0
1912,179,19,-1,-83.60000000000548,0.0,116,0
1912,180,17,-1,-84.7333333333388,0.0,117,0
1912,181,15,-1,-85.80000000000547,0.0,118,0
1912,182,13,-1,-87.00000000000546,0.0,119,0
1912,183,11,-1,-88.06666666667212,0.0,120,0
1912,184,9,-1,-89.20000000000545,0.0,121,0
1912,185,7,-1,-90.26666666667211,0.0,122,0
1912,186,5,-1,-91.33333333333877,0.0,123,0
1912,187,3,-1,-92.60000000000542,0.0,125,0
1912,188,1,-1,-93.73333333333875,0.0,126,0
