time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1039,47,31,-3,13.733333333333675,0.0,18,0
1039,48,29,-3,12.666666666667032,0.0,19,0
1039,49,27,-3,11.733333333333725,0.0,20,0
1039,50,25,-3,10.800000000000418,0.0,21,0
1039,51,23,-3,9.866666666667104,0.0,22,0
1039,52,21,-3,8.866666666667133,0.0,23,0
1039,53,19,-3,7.933333333333825,0.0,24,0
1039,54,17,-3,7.000000000000518,0.0,25,0
1039,55,15,-3,6.066666666667209,0.0,26,0
1039,56,13,-3,5.133333333333898,0.0,27,0
1039,57,11,-3,4.200000000000596,0.0,28,0
1039,58,9,-3,3.2666666666672866,0.0,29,0
1039,59,7,-3,2.3333333333339676,0.0,30,0
1039,60,5,-3,1.4000000000006592,0.0,31,0
1039,61,3,-3,0.40000000000068514,0.0,32,0
1039,62,1,-3,-0.5999999999992917,0.0,33,0
1039,63,32,2,-1.5999999999992705,0.0,34,0
1039,64,30,2,-2.599999999999316,0.0,35,0
1039,65,28,2,-3.599999999999365,0.0,36,0
1039,66,26,2,-4.5999999999994134,0.0,37,0
1039,67,24,2,-5.7333333333327925,0.0,38,0
1039,68,22,2,-6.733333333332844,0.0,39,0
1039,69,20,2,-7.733333333332892,0.0,40,0
1039,70,18,2,-8.79999999999961,0.0,41,0
1039,71,16,2,-9.799999999999654,0.0,42,0
1039,72,14,2,-10.799999999999686,0.0,43,0
1039,73,12,2,-11.799999999999729,0.0,44,0
1039,74,10,2,-12.933333333333108,0.0,45,0
1039,75,8,2,-13.933333333333154,0.0,46,0
1039,76,6,2,-14.99999999999986,0.0,47,0
1039,77,4,2,-16.13333333333324,0.0,48,0
1039,78,2,2,-17.133333333333294,0.0,49,0
1039,79,32,-2,-18.200000000000028,0.0,50,0
1039,80,30,-2,-19.26666666666675,0.0,51,0
1039,81,28,-2,-20.400000000000137,0.0,52,0
1039,82,26,-2,-21.533333333333534,0.0,54,0
1039,83,24,-2,-22.666666666666927,0.0,55,0
1039,84,22,-2,-23.80000000000032,0.0,56,0
1039,85,20,-2,-24.93333333333371,0.0,57,0
1039,86,18,-2,-26.000000000000437,0.0,58,0
1039,87,16,-2,-27.200000000000504,0.0,59,0
1039,88,14,-2,-28.40000000000056,0.0,60,0
1039,89,12,-2,-29.466666666667287,0.0,61,0
1039,90,10,-2,-30.600000000000676,0.0,63,0
1039,91,8,-2,-31.933333333334076,0.0,64,0
1039,92,6,-2,-33.066666666667494,0.0,65,0
1039,93,4,-2,-34.20000000000091,0.0,66,0
1039,94,2,-2,-35.33333333333432,0.0,67,0
1039,95,31,2,-36.66666666666775,0.0,69,0
1039,96,29,2,-37.86666666666784,0.0,70,0
1039,97,27,2,-39.00000000000126,0.0,71,0
