time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1389,63,32,2,15.333333333334025,0.0,17,0
1389,64,30,2,14.40000000000065,0.0,18,0
1389,65,28,2,13.466666666667273,0.0,19,0
1389,66,26,2,12.533333333333893,0.0,19,0
1389,67,24,2,11.600000000000513,0.0,20,0
1389,68,22,2,10.666666666667128,0.0,21,0
1389,69,20,2,9.733333333333746,0.0,22,0
1389,70,18,2,8.800000000000361,0.0,23,0
1389,71,16,2,7.866666666666983,0.0,24,0
1389,72,14,2,6.933333333333618,0.0,25,0
1389,73,12,2,6.000000000000242,0.0,26,0
1389,74,10,2,5.066666666666862,0.0,27,0
1389,75,8,2,4.133333333333482,0.0,28,0
1389,76,6,2,3.200000000000106,0.0,29,0
1389,77,4,2,2.266666666666722,0.0,30,0
1389,78,2,2,1.3333333333333452,0.0,31,0
1389,79,32,-2,0.39999999999995706,0.0,32,0
1389,80,30,-2,-0.5333333333334228,0.0,33,0
1389,81,28,-2,-1.5333333333334624,0.0,34,0
1389,82,26,-2,-2.4666666666668497,0.0,34,0
1389,83,24,-2,-3.466666666666897,0.0,35,0
1389,84,22,-2,-4.466666666666946,0.0,36,0
1389,85,20,-2,-5.40000000000032,0.0,37,0
1389,86,18,-2,-6.4000000000003645,0.0,38,0
1389,87,16,-2,-7.400000000000414,0.0,39,0
1389,88,14,-2,-8.400000000000457,0.0,40,0
1389,89,12,-2,-9.4000000000005,0.0,41,0
1389,90,10,-2,-10.40000000000054,0.0,42,0
1389,91,8,-2,-11.466666666667258,0.0,43,0
1389,92,6,-2,-12.466666666667304,0.0,44,0
1389,93,4,-2,-13.466666666667354,0.0,45,0
1389,94,2,-2,-14.466666666667397,0.0,46,0
1389,95,31,2,-15.466666666667454,0.0,47,0
1389,96,29,2,-16.533333333334177,0.0,49,0
1389,97,27,2,-17.53333333333424,0.0,50,0
1389,98,25,2,-18.600000000000975,0.0,51,0
1389,99,23,2,-19.600000000001046,0.0,52,0
1389,100,21,2,-20.600000000001117,0.0,53,0
1389,101,19,2,-21.600000000001184,0.0,54,0
1389,102,17,2,-22.600000000001256,0.0,55,0
1389,103,15,2,-23.666666666667993,0.0,56,0
1389,104,13,2,-24.66666666666806,0.0,57,0
1389,105,11,2,-25.666666666668135,0.0,58,0
1389,106,9,2,-26.666666666668203,0.0,59,0
1389,107,7,2,-27.666666666668274,0.0,60,0
1389,108,5,2,-28.733333333335022,0.0,61,0
1389,109,3,2,-29.80000000000176,0.0,62,0
1389,110,31,-2,-30.80000000000183,0.0,63,0
1389,111,29,-2,-31.86666666666857,0.0,64,0
1389,112,27,-2,-32.86666666666865,0.0,65,0
1389,113,25,-2,-33.866666666668735,0.0,66,0
1389,114,23,-2,-34.86666666666881,0.0,67,0
1389,115,21,-2,-36.00000000000223,0.0,68,0
1389,116,19,-2,-37.00000000000231,0.0,69,0
1389,117,17,-2,-38.06666666666906,0.0,70,0
1389,118,15,-2,-39.06666666666914,0.0,71,0
1389,119,13,-2,-40.20000000000256,0.0,72,0
1389,120,11,-2,-41.26666666666931,0.0,73,0
1389,121,9,-2,-42.333333333336064,0.0,74,0
1389,122,7,-2,-43.40000000000281,0.0,75,0
1389,123,5,-2,-44.53333333333623,0.0,77,0
1389,124,3,-2,-45.600000000002986,0.0,78,0
1389,125,1,-2,-46.666666666669734,0.0,79,0
1389,126,32,1,-47.80000000000316,0.0,80,0
1389,127,30,1,-48.86666666666991,0.0,81,0
1389,128,28,1,-49.933333333336655,0.0,82,0
1389,129,26,1,-51.00000000000341,0.0,83,0
1389,130,24,1,-52.06666666667016,0.0,84,0
1389,131,22,1,-53.20000000000358,0.0,85,0
1389,132,20,1,-54.26666666667033,0.0,86,0
1389,133,18,1,-55.40000000000375,0.0,87,0
1389,134,16,1,-56.533333333337175,0.0,89,0
1389,135,14,1,-57.666666666670594,0.0,90,0
1389,136,12,1,-58.86666666667068,0.0,91,0
1389,137,10,1,-60.0000000000041,0.0,92,0
1389,138,8,1,-61.066666666670855,0.0,93,0
1389,139,6,1,-62.266666666670936,0.0,94,0
1389,140,4,1,-63.40000000000436,0.0,95,0
1389,141,2,1,-64.53333333333774,0.0,97,0
1389,142,32,-1,-65.66666666667106,0.0,98,0
1389,143,30,-1,-66.93333333333771,0.0,99,0
1389,144,28,-1,-68.06666666667104,0.0,100,0
1389,145,26,-1,-69.1333333333377,0.0,101,0
1389,146,24,-1,-70.26666666667103,0.0,102,0
1389,147,22,-1,-71.53333333333768,0.0,104,0
1389,148,20,-1,-72.666666666671,0.0,105,0
1389,149,18,-1,-73.866666666671,0.0,106,0
1389,150,16,-1,-75.00000000000432,0.0,107,0
1389,151,14,-1,-76.33333333333763,0.0,108,0
1389,152,12,-1,-77.53333333333762,0.0,110,0
1389,153,10,-1,-78.66666666667095,0.0,111,0
1389,154,8,-1,-79.86666666667094,0.0,112,0
1389,155,6,-1,-81.20000000000425,0.0,113,0
1389,156,4,-1,-82.33333333333758,0.0,114,0
1389,157,2,-1,-83.53333333333757,0.0,116,0
1389,158,31,1,-84.66666666667089,0.0,117,0
1389,159,29,1,-86.0000000000042,0.0,118,0
1389,160,27,1,-87.2000000000042,0.0,119,0
1389,161,25,1,-88.33333333333752,0.0,120,0
1389,162,23,1,-89.46666666667085,0.0,121,0
1389,163,21,1,-90.7333333333375,0.0,123,0
1389,164,19,1,-91.80000000000416,0.0,124,0
1389,165,17,1,-93.00000000000415,0.0,125,0
1389,166,15,1,-94.13333333333748,0.0,126,0
1389,167,13,1,-95.2666666666708,0.0,127,0
1389,168,11,1,-96.40000000000413,0.0,128,0
1389,169,9,1,-97.53333333333745,0.0,130,0
1389,170,7,1,-98.66666666667078,0.0,131,0
1389,171,5,1,-99.93333333333743,0.0,132,0
1389,172,3,1,-101.06666666667076,0.0,133,0
1389,173,31,-1,-102.13333333333742,0.0,134,0
1389,174,29,-1,-103.20000000000408,0.0,135,0
1389,175,27,-1,-104.40000000000407,0.0,136,0
1389,176,25,-1,-105.66666666667072,0.0,138,0
1389,177,23,-1,-106.66666666667072,0.0,139,0
1389,178,21,-1,-107.80000000000405,0.0,140,0
