time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
305,16,32,-3,2.6999999999999797,0.0,29,0
305,17,30,-3,0.8333333333333236,0.0,31,0
305,18,28,-3,-1.2333333333333307,0.0,33,0
305,19,26,-3,-2.699999999999986,0.0,35,0
305,20,24,-3,-4.16666666666664,0.0,36,0
305,21,22,-3,-5.699999999999962,0.0,38,0
305,22,20,-3,-7.0333333333332835,0.0,39,0
305,23,18,-3,-8.366666666666603,0.0,40,0
305,24,16,-3,-9.766666666666588,0.0,42,0
305,25,14,-3,-10.89999999999991,0.0,43,0
305,26,12,-3,-12.166666666666561,0.0,44,0
305,27,10,-3,-13.366666666666548,0.0,45,0
305,28,8,-3,-14.566666666666533,0.0,47,0
305,29,6,-3,-15.699999999999854,0.0,48,0
305,30,4,-3,-16.89999999999985,0.0,49,0
305,31,2,-3,-18.166666666666515,0.0,50,0
305,32,31,3,-19.233333333333174,0.0,51,0
305,33,29,3,-20.366666666666504,0.0,52,0
305,34,27,3,-21.433333333333167,0.0,53,0
305,35,25,3,-22.69999999999983,0.0,55,0
305,36,23,3,-23.833333333333158,0.0,56,0
305,37,21,3,-24.89999999999982,0.0,57,0
305,38,19,3,-26.03333333333315,0.0,58,0
305,39,17,3,-27.033333333333143,0.0,59,0
305,40,15,3,-28.233333333333135,0.0,60,0
305,41,13,3,-29.233333333333128,0.0,61,0
305,42,11,3,-30.23333333333312,0.0,62,0
305,43,9,3,-31.29999999999978,0.0,63,0
305,44,7,3,-32.36666666666644,0.0,64,0
305,45,5,3,-33.36666666666644,0.0,65,0
305,46,3,3,-34.49999999999978,0.0,66,0
305,47,31,-3,-35.56666666666645,0.0,68,0
305,48,29,-3,-36.63333333333312,0.0,69,0
305,49,27,-3,-37.69999999999979,0.0,70,0
305,50,25,-3,-38.69999999999979,0.0,71,0
305,51,23,-3,-39.69999999999979,0.0,72,0
305,52,21,-3,-40.69999999999979,0.0,73,0
305,53,19,-3,-41.69999999999979,0.0,74,0
305,54,17,-3,-42.69999999999979,0.0,75,0
305,55,15,-3,-43.76666666666646,0.0,76,0
305,56,13,-3,-44.83333333333313,0.0,77,0
305,57,11,-3,-45.83333333333313,0.0,78,0
305,58,9,-3,-46.83333333333313,0.0,79,0
305,59,7,-3,-47.83333333333313,0.0,80,0
305,60,5,-3,-48.83333333333313,0.0,81,0
305,61,3,-3,-49.83333333333313,0.0,82,0
305,62,1,-3,-50.83333333333313,0.0,83,0
305,63,32,2,-51.83333333333313,0.0,84,0
305,64,30,2,-52.8333333333332,0.0,85,0
305,65,28,2,-53.83333333333327,0.0,86,0
305,66,26,2,-54.83333333333335,0.0,87,0
305,67,24,2,-55.76666666666675,0.0,88,0
305,68,22,2,-56.8333333333335,0.0,89,0
305,69,20,2,-57.83333333333357,0.0,90,0
305,70,18,2,-58.83333333333364,0.0,91,0
305,71,16,2,-59.83333333333372,0.0,92,0
305,72,14,2,-60.83333333333379,0.0,93,0
305,73,12,2,-61.83333333333386,0.0,94,0
305,74,10,2,-62.83333333333394,0.0,95,0
305,75,8,2,-63.83333333333401,0.0,96,0
305,76,6,2,-64.83333333333402,0.0,97,0
305,77,4,2,-65.83333333333402,0.0,98,0
305,78,2,2,-66.83333333333402,0.0,99,0
305,79,32,-2,-67.83333333333402,0.0,100,0
305,80,30,-2,-68.83333333333402,0.0,101,0
305,81,28,-2,-69.83333333333402,0.0,102,0
305,82,26,-2,-70.83333333333402,0.0,103,0
305,83,24,-2,-71.83333333333402,0.0,104,0
305,84,22,-2,-72.83333333333402,0.0,105,0
305,85,20,-2,-73.83333333333402,0.0,106,0
305,86,18,-2,-74.83333333333402,0.0,107,0
305,87,16,-2,-75.83333333333402,0.0,108,0
305,88,14,-2,-76.90000000000069,0.0,109,0
305,89,12,-2,-77.90000000000069,0.0,110,0
305,90,10,-2,-78.90000000000069,0.0,111,0
305,91,8,-2,-79.90000000000069,0.0,112,0
305,92,6,-2,-80.90000000000069,0.0,113,0
305,93,4,-2,-81.90000000000069,0.0,114,0
305,94,2,-2,-82.90000000000069,0.0,115,0
305,95,31,2,-83.90000000000069,0.0,116,0
305,96,29,2,-84.90000000000069,0.0,117,0
305,97,27,2,-85.90000000000069,0.0,118,0
305,98,25,2,-86.90000000000069,0.0,119,0
305,99,23,2,-87.90000000000069,0.0,120,0
305,100,21,2,-88.90000000000069,0.0,121,0
305,101,19,2,-89.90000000000069,0.0,122,0
305,102,17,2,-90.90000000000069,0.0,123,0
305,103,15,2,-91.90000000000069,0.0,124,0
305,104,13,2,-92.90000000000069,0.0,125,0
305,105,11,2,-93.90000000000069,0.0,126,0
305,106,9,2,-94.90000000000069,0.0,127,0
305,107,7,2,-95.90000000000069,0.0,128,0
305,108,5,2,-96.90000000000069,0.0,129,0
305,109,3,2,-97.90000000000069,0.0,130,0
305,110,31,-2,-98.90000000000069,0.0,131,0
305,111,29,-2,-99.90000000000069,0.0,132,0
305,112,27,-2,-100.90000000000069,0.0,133,0
305,113,25,-2,-101.90000000000069,0.0,134,0
305,114,23,-2,-102.90000000000069,0.0,135,0
305,115,21,-2,-103.90000000000069,0.0,136,0
305,116,19,-2,-104.90000000000069,0.0,137,0
305,117,17,-2,-105.90000000000069,0.0,138,0
305,118,15,-2,-106.90000000000069,0.0,139,0
305,119,13,-2,-107.90000000000069,0.0,140,0
305,120,11,-2,-108.90000000000069,0.0,141,0
305,121,9,-2,-109.90000000000069,0.0,142,0
305,122,7,-2,-110.90000000000069,0.0,143,0
305,123,5,-2,-111.90000000000069,0.0,144,0
305,124,3,-2,-112.90000000000069,0.0,145,0
305,125,1,-2,-113.90000000000069,0.0,146,0
305,126,32,1,-114.90000000000069,0.0,147,0
305,127,30,1,-115.90000000000069,0.0,148,0
305,128,28,1,-116.90000000000069,0.0,149,0
305,129,26,1,-117.90000000000069,0.0,150,0
305,130,24,1,-118.90000000000069,0.0,151,0
305,131,22,1,-119.90000000000069,0.0,152,0
305,132,20,1,-120.90000000000069,0.0,153,0
305,133,18,1,-121.90000000000069,0.0,154,0
305,134,16,1,-122.90000000000069,0.0,155,0
305,135,14,1,-123.90000000000069,0.0,156,0
305,136,12,1,-124.90000000000069,0.0,157,0
305,137,10,1,-125.90000000000069,0.0,158,0
305,138,8,1,-126.90000000000069,0.0,159,0
305,139,6,1,-127.90000000000069,0.0,160,0
305,140,4,1,-128.9000000000007,0.0,161,0
305,141,2,1,-129.9000000000007,0.0,162,0
305,142,32,-1,-130.9000000000007,0.0,163,0
305,143,30,-1,-131.9000000000007,0.0,164,0
305,144,28,-1,-132.9000000000007,0.0,165,0
305,145,26,-1,-133.9000000000007,0.0,166,0
305,146,24,-1,-134.9000000000007,0.0,167,0
305,147,22,-1,-135.9000000000007,0.0,168,0
305,148,20,-1,-136.9000000000007,0.0,169,0
305,149,18,-1,-137.9000000000007,0.0,170,0
305,150,16,-1,-138.9000000000007,0.0,171,0
305,151,14,-1,-139.9000000000007,0.0,172,0
305,152,12,-1,-140.9000000000007,0.0,173,0
305,153,10,-1,-141.9000000000007,0.0,174,0
305,154,8,-1,-142.9000000000007,0.0,175,0
305,155,6,-1,-143.9000000000007,0.0,176,0
305,156,4,-1,-144.9000000000007,0.0,177,0
305,157,2,-1,-145.9000000000007,0.0,178,0
305,158,31,1,-146.9000000000007,0.0,179,0
305,159,29,1,-147.9000000000007,0.0,180,0
305,160,27,1,-148.9000000000007,0.0,181,0
305,161,25,1,-149.9000000000007,0.0,182,0
305,162,23,1,-150.9000000000007,0.0,183,0
305,163,21,1,-151.9000000000007,0.0,184,0
305,164,19,1,-152.9000000000007,0.0,185,0
305,165,17,1,-153.9000000000007,0.0,186,0
305,166,15,1,-154.9000000000007,0.0,187,0
305,167,13,1,-155.9000000000007,0.0,188,0
305,168,11,1,-156.9000000000007,0.0,189,0
305,169,9,1,-157.9000000000007,0.0,190,0
305,170,7,1,-158.9000000000007,0.0,191,0
305,171,5,1,-159.9000000000007,0.0,192,0
305,172,3,1,-160.9000000000007,0.0,193,0
305,173,31,-1,-161.9000000000007,0.0,194,0
305,174,29,-1,-162.9000000000007,0.0,195,0
305,175,27,-1,-163.9000000000007,0.0,196,0
305,176,25,-1,-164.9000000000007,0.0,197,0
305,177,23,-1,-165.9000000000007,0.0,198,0
305,178,21,-1,-166.9000000000007,0.0,199,0
305,179,19,-1,-167.9000000000007,0.0,200,0
305,180,17,-1,-168.9000000000007,0.0,201,0
305,181,15,-1,-169.9000000000007,0.0,202,0
305,182,13,-1,-170.9000000000007,0.0,203,0
305,183,11,-1,-171.9000000000007,0.0,204,0
