time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
788,33,29,3,28.16666666666686,0.0,4,0
788,34,27,3,24.900000000000198,0.0,7,0
788,35,25,3,22.566666666666865,0.0,9,0
788,36,23,3,20.03333333333353,0.0,12,0
788,37,21,3,17.566666666666865,0.0,14,0
788,38,19,3,15.366666666666868,0.0,17,0
788,39,17,3,13.50000000000022,0.0,18,0
788,40,15,3,11.966666666666903,0.0,20,0
788,41,13,3,10.63333333333359,0.0,21,0
788,42,11,3,9.43333333333361,0.0,23,0
788,43,9,3,8.03333333333363,0.0,24,0
788,44,7,3,6.633333333333653,0.0,25,2
788,45,5,3,4.500000000000346,0.0,27,2
788,46,3,3,2.5000000000003566,0.0,29,2
788,47,31,-3,1.2666666666670403,0.0,31,1
788,48,29,-3,0.06666666666705923,0.0,32,1
788,49,27,-3,-0.9999999999995842,0.0,33,1
788,50,25,-3,-2.133333333332895,0.0,34,1
788,51,23,-3,-3.266666666666214,0.0,35,1
788,52,21,-3,-4.466666666666189,0.0,36,1
788,53,19,-3,-5.733333333332828,0.0,38,1
788,54,17,-3,-6.999999999999467,0.0,39,1
788,55,15,-3,-8.333333333332774,0.0,40,1
788,56,13,-3,-9.466666666666084,0.0,41,1
788,57,11,-3,-10.799999999999384,0.0,43,1
788,58,9,-3,-12.13333333333269,0.0,44,1
788,59,7,-3,-13.399999999999336,0.0,45,1
788,60,5,-3,-14.73333333333264,0.0,47,1
788,61,3,-3,-16.06666666666594,0.0,48,1
788,62,1,-3,-17.333333333332593,0.0,49,1
788,63,32,2,-18.73333333333258,0.0,51,1
788,64,30,2,-19.866666666665967,0.0,52,1
788,65,28,2,-21.066666666666023,0.0,53,1
788,66,26,2,-22.199999999999417,0.0,54,1
788,67,24,2,-23.53333333333281,0.0,56,1
788,68,22,2,-24.733333333332872,0.0,57,1
788,69,20,2,-25.866666666666266,0.0,58,1
788,70,18,2,-27.06666666666633,0.0,59,1
788,71,16,2,-28.39999999999972,0.0,60,1
788,72,14,2,-29.5333333333331,0.0,62,1
788,73,12,2,-30.733333333333157,0.0,63,1
788,74,10,2,-31.86666666666655,0.0,64,1
788,75,8,2,-33.19999999999997,0.0,65,1
788,76,6,2,-34.33333333333338,0.0,66,1
788,77,4,2,-35.533333333333466,0.0,68,1
788,78,2,2,-36.66666666666688,0.0,69,1
788,79,32,-2,-38.000000000000306,0.0,70,1
788,80,30,-2,-39.20000000000039,0.0,71,1
788,81,28,-2,-40.3333333333338,0.0,72,1
788,82,26,-2,-41.533333333333886,0.0,74,1
788,83,24,-2,-42.86666666666731,0.0,75,1
788,84,22,-2,-44.000000000000725,0.0,76,1
788,85,20,-2,-45.200000000000806,0.0,77,1
788,86,18,-2,-46.266666666667554,0.0,78,1
788,87,16,-2,-47.60000000000098,0.0,80,1
788,88,14,-2,-48.73333333333439,0.0,81,1
788,89,12,-2,-49.80000000000114,0.0,82,1
788,90,10,-2,-50.93333333333455,0.0,83,1
788,91,8,-2,-52.13333333333464,0.0,84,1
788,92,6,-2,-53.26666666666806,0.0,85,1
788,93,4,-2,-54.40000000000148,0.0,86,1
788,94,2,-2,-55.53333333333489,0.0,88,1
788,95,31,2,-56.733333333334976,0.0,89,1
788,96,29,2,-57.866666666668394,0.0,90,1
788,97,27,2,-59.00000000000181,0.0,91,1
788,98,25,2,-60.06666666666856,0.0,92,1
788,99,23,2,-61.20000000000198,0.0,93,1
788,100,21,2,-62.266666666668726,0.0,94,1
788,101,19,2,-63.333333333335474,0.0,95,1
788,102,17,2,-64.53333333333552,0.0,97,1
