time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3204,158,31,1,4.566666666662002,0.0,27,0
3204,159,29,1,3.633333333328615,0.0,28,0
3204,160,27,1,2.6999999999952187,0.0,29,0
3204,161,25,1,1.766666666661824,0.0,30,0
3204,162,23,1,0.8333333333284352,0.0,31,0
3204,163,21,1,-0.10000000000496018,0.0,32,0
3204,164,19,1,-1.1000000000050207,0.0,33,0
3204,165,17,1,-2.1000000000050765,0.0,34,0
3204,166,15,1,-3.1000000000051395,0.0,35,0
3204,167,13,1,-4.100000000005194,0.0,36,0
3204,168,11,1,-5.100000000005252,0.0,37,0
3204,169,9,1,-6.100000000005311,0.0,38,0
3204,170,7,1,-7.100000000005361,0.0,39,0
3204,171,5,1,-8.100000000005412,0.0,40,0
3204,172,3,1,-9.10000000000547,0.0,41,0
3204,173,31,-1,-10.100000000005528,0.0,42,0
3204,174,29,-1,-11.10000000000558,0.0,43,0
3204,175,27,-1,-12.10000000000563,0.0,44,0
3204,176,25,-1,-13.100000000005688,0.0,45,0
3204,177,23,-1,-14.100000000005739,0.0,46,0
3204,178,21,-1,-15.100000000005798,0.0,47,0
3204,179,19,-1,-16.10000000000585,0.0,48,0
3204,180,17,-1,-17.100000000005924,0.0,49,0
3204,181,15,-1,-18.10000000000599,0.0,50,0
3204,182,13,-1,-19.10000000000606,0.0,51,0
3204,183,11,-1,-20.100000000006133,0.0,52,0
3204,184,9,-1,-21.1000000000062,0.0,53,0
3204,185,7,-1,-22.100000000006276,0.0,54,0
3204,186,5,-1,-23.100000000006343,0.0,55,0
3204,187,3,-1,-24.10000000000641,0.0,56,0
3204,188,1,-1,-25.100000000006485,0.0,57,0
