time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1313,63,32,2,7.733333333334052,0.0,24,0
1313,64,30,2,6.8000000000006775,0.0,25,0
1313,65,28,2,5.8666666666672995,0.0,26,0
1313,66,26,2,4.93333333333392,0.0,27,0
1313,67,24,2,4.00000000000054,0.0,28,0
1313,68,22,2,3.066666666667151,0.0,29,0
1313,69,20,2,2.133333333333765,0.0,30,0
1313,70,18,2,1.200000000000376,0.0,31,0
1313,71,16,2,0.26666666666699484,0.0,32,0
1313,72,14,2,-0.7333333333330408,0.0,33,0
1313,73,12,2,-1.7333333333330874,0.0,34,0
1313,74,10,2,-2.733333333333138,0.0,35,0
1313,75,8,2,-3.733333333333189,0.0,36,0
1313,76,6,2,-4.7333333333332295,0.0,37,0
1313,77,4,2,-5.733333333333276,0.0,38,0
1313,78,2,2,-6.733333333333315,0.0,39,0
1313,79,32,-2,-7.6666666666667,0.0,40,0
1313,80,30,-2,-8.666666666666742,0.0,41,0
1313,81,28,-2,-9.66666666666678,0.0,42,0
1313,82,26,-2,-10.666666666666828,0.0,43,0
1313,83,24,-2,-11.733333333333537,0.0,44,0
1313,84,22,-2,-12.733333333333583,0.0,45,0
1313,85,20,-2,-13.733333333333624,0.0,46,0
1313,86,18,-2,-14.800000000000335,0.0,47,0
1313,87,16,-2,-15.800000000000384,0.0,48,0
1313,88,14,-2,-16.800000000000438,0.0,49,0
1313,89,12,-2,-17.800000000000498,0.0,50,0
1313,90,10,-2,-18.86666666666722,0.0,51,0
1313,91,8,-2,-19.86666666666729,0.0,52,0
1313,92,6,-2,-20.93333333333402,0.0,53,0
1313,93,4,-2,-21.933333333334083,0.0,54,0
1313,94,2,-2,-22.933333333334144,0.0,55,0
1313,95,31,2,-24.066666666667548,0.0,56,0
1313,96,29,2,-25.066666666667615,0.0,57,0
1313,97,27,2,-26.06666666666768,0.0,58,0
1313,98,25,2,-27.133333333334413,0.0,59,0
1313,99,23,2,-28.20000000000115,0.0,60,0
1313,100,21,2,-29.266666666667888,0.0,61,0
1313,101,19,2,-30.400000000001288,0.0,62,0
1313,102,17,2,-31.466666666668026,0.0,63,0
1313,103,15,2,-32.60000000000144,0.0,65,0
1313,104,13,2,-33.666666666668185,0.0,66,0
1313,105,11,2,-34.8000000000016,0.0,67,0
1313,106,9,2,-35.80000000000168,0.0,68,0
1313,107,7,2,-36.9333333333351,0.0,69,0
1313,108,5,2,-38.000000000001855,0.0,70,0
1313,109,3,2,-39.0666666666686,0.0,71,0
1313,110,31,-2,-40.20000000000202,0.0,72,0
1313,111,29,-2,-41.33333333333544,0.0,73,0
1313,112,27,-2,-42.46666666666886,0.0,74,0
1313,113,25,-2,-43.60000000000228,0.0,76,0
1313,114,23,-2,-44.66666666666903,0.0,77,0
1313,115,21,-2,-46.00000000000246,0.0,78,0
1313,116,19,-2,-47.06666666666921,0.0,79,0
1313,117,17,-2,-48.133333333335955,0.0,80,0
1313,118,15,-2,-49.26666666666938,0.0,81,0
1313,119,13,-2,-50.46666666666947,0.0,82,0
1313,120,11,-2,-51.666666666669556,0.0,84,0
1313,121,9,-2,-52.80000000000298,0.0,85,0
1313,122,7,-2,-53.9333333333364,0.0,86,0
1313,123,5,-2,-55.20000000000316,0.0,87,0
1313,124,3,-2,-56.33333333333658,0.0,88,0
1313,125,1,-2,-57.53333333333667,0.0,90,0
1313,126,32,1,-58.666666666670096,0.0,91,0
1313,127,30,1,-60.000000000003524,0.0,92,0
1313,128,28,1,-61.20000000000361,0.0,93,0
1313,129,26,1,-62.33333333333704,0.0,94,0
1313,130,24,1,-63.533333333337126,0.0,96,0
1313,131,22,1,-64.86666666667048,0.0,97,0
1313,132,20,1,-66.00000000000381,0.0,98,0
1313,133,18,1,-67.2000000000038,0.0,99,0
1313,134,16,1,-68.33333333333712,0.0,100,0
1313,135,14,1,-69.66666666667044,0.0,102,0
1313,136,12,1,-70.86666666667043,0.0,103,0
1313,137,10,1,-72.00000000000375,0.0,104,0
1313,138,8,1,-73.20000000000374,0.0,105,0
1313,139,6,1,-74.53333333333705,0.0,107,0
