time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3172,158,31,1,1.3666666666620013,0.0,31,0
3172,159,29,1,0.4333333333286129,0.0,32,0
3172,160,27,1,-0.5666666666714492,0.0,33,0
3172,161,25,1,-1.56666666667151,0.0,34,0
3172,162,23,1,-2.566666666671566,0.0,35,0
3172,163,21,1,-3.566666666671629,0.0,36,0
3172,164,19,1,-4.566666666671688,0.0,37,0
3172,165,17,1,-5.56666666667174,0.0,38,0
3172,166,15,1,-6.566666666671798,0.0,39,0
3172,167,13,1,-7.566666666671848,0.0,40,0
3172,168,11,1,-8.566666666671907,0.0,41,0
3172,169,9,1,-9.566666666671965,0.0,42,0
3172,170,7,1,-10.566666666672015,0.0,43,0
3172,171,5,1,-11.566666666672067,0.0,44,0
3172,172,3,1,-12.566666666672125,0.0,45,0
3172,173,31,-1,-13.566666666672182,0.0,46,0
3172,174,29,-1,-14.566666666672234,0.0,47,0
3172,175,27,-1,-15.566666666672285,0.0,48,0
3172,176,25,-1,-16.56666666667235,0.0,49,0
3172,177,23,-1,-17.56666666667242,0.0,50,0
3172,178,21,-1,-18.566666666672493,0.0,51,0
3172,179,19,-1,-19.56666666667256,0.0,52,0
3172,180,17,-1,-20.566666666672635,0.0,53,0
3172,181,15,-1,-21.566666666672702,0.0,54,0
3172,182,13,-1,-22.56666666667277,0.0,55,0
3172,183,11,-1,-23.566666666672845,0.0,56,0
3172,184,9,-1,-24.566666666672912,0.0,57,0
3172,185,7,-1,-25.566666666672987,0.0,58,0
3172,186,5,-1,-26.566666666673054,0.0,59,0
3172,187,3,-1,-27.56666666667312,0.0,60,0
3172,188,1,-1,-28.566666666673196,0.0,61,0
