time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2267,110,31,-2,8.26666666666497,0.0,24,0
2267,111,29,-2,7.333333333331577,0.0,25,0
2267,112,27,-2,6.3999999999981885,0.0,26,0
2267,113,25,-2,5.4666666666647945,0.0,27,0
2267,114,23,-2,4.533333333331406,0.0,27,0
2267,115,21,-2,3.599999999998012,0.0,28,0
2267,116,19,-2,2.666666666664617,0.0,29,0
2267,117,17,-2,1.7333333333312246,0.0,30,0
2267,118,15,-2,0.7999999999978216,0.0,31,0
2267,119,13,-2,-0.13333333333557235,0.0,32,0
2267,120,11,-2,-1.1333333333356344,0.0,33,0
2267,121,9,-2,-2.1333333333357007,0.0,34,0
2267,122,7,-2,-3.1333333333357625,0.0,35,0
2267,123,5,-2,-4.133333333335825,0.0,36,0
2267,124,3,-2,-5.133333333335887,0.0,37,0
2267,125,1,-2,-6.133333333335944,0.0,38,0
2267,126,32,1,-7.13333333333601,0.0,39,0
2267,127,30,1,-8.133333333336068,0.0,40,0
2267,128,28,1,-9.133333333336122,0.0,41,0
2267,129,26,1,-10.133333333336187,0.0,42,0
2267,130,24,1,-11.133333333336246,0.0,43,0
2267,131,22,1,-12.133333333336303,0.0,44,0
2267,132,20,1,-13.133333333336369,0.0,45,0
2267,133,18,1,-14.133333333336427,0.0,46,0
2267,134,16,1,-15.133333333336491,0.0,47,0
2267,135,14,1,-16.13333333333655,0.0,48,0
2267,136,12,1,-17.133333333336626,0.0,49,0
2267,137,10,1,-18.1333333333367,0.0,50,0
2267,138,8,1,-19.133333333336783,0.0,51,0
2267,139,6,1,-20.13333333333685,0.0,52,0
2267,140,4,1,-21.13333333333693,0.0,53,0
2267,141,2,1,-22.133333333337006,0.0,54,0
2267,142,32,-1,-23.13333333333708,0.0,55,0
2267,143,30,-1,-24.133333333337156,0.0,56,0
2267,144,28,-1,-25.13333333333723,0.0,57,0
2267,145,26,-1,-26.133333333337305,0.0,58,0
2267,146,24,-1,-27.13333333333738,0.0,59,0
2267,147,22,-1,-28.133333333337454,0.0,60,0
2267,148,20,-1,-29.13333333333753,0.0,61,0
2267,149,18,-1,-30.133333333337603,0.0,62,0
2267,150,16,-1,-31.133333333337678,0.0,63,0
2267,151,14,-1,-32.13333333333775,0.0,64,0
2267,152,12,-1,-33.13333333333782,0.0,65,0
2267,153,10,-1,-34.1333333333379,0.0,66,0
2267,154,8,-1,-35.13333333333798,0.0,67,0
2267,155,6,-1,-36.13333333333806,0.0,68,0
2267,156,4,-1,-37.13333333333813,0.0,69,0
2267,157,2,-1,-38.13333333333821,0.0,70,0
2267,158,31,1,-39.133333333338285,0.0,71,0
2267,159,29,1,-40.133333333338356,0.0,72,0
2267,160,27,1,-41.133333333338435,0.0,73,0
2267,161,25,1,-42.13333333333851,0.0,74,0
2267,162,23,1,-43.133333333338584,0.0,75,0
2267,163,21,1,-44.13333333333866,0.0,76,0
2267,164,19,1,-45.13333333333874,0.0,77,0
2267,165,17,1,-46.13333333333881,0.0,78,0
2267,166,15,1,-47.13333333333889,0.0,79,0
2267,167,13,1,-48.13333333333896,0.0,80,0
2267,168,11,1,-49.13333333333904,0.0,81,0
2267,169,9,1,-50.13333333333912,0.0,82,0
2267,170,7,1,-51.13333333333919,0.0,83,0
2267,171,5,1,-52.13333333333926,0.0,84,0
2267,172,3,1,-53.13333333333934,0.0,85,0
2267,173,31,-1,-54.133333333339415,0.0,86,0
2267,174,29,-1,-55.133333333339486,0.0,87,0
2267,175,27,-1,-56.13333333333956,0.0,88,0
2267,176,25,-1,-57.133333333339635,0.0,89,0
2267,177,23,-1,-58.133333333339706,0.0,90,0
2267,178,21,-1,-59.133333333339785,0.0,91,0
2267,179,19,-1,-60.133333333339856,0.0,92,0
2267,180,17,-1,-61.133333333339934,0.0,93,0
2267,181,15,-1,-62.133333333340005,0.0,94,0
2267,182,13,-1,-63.200000000006746,0.0,95,0
2267,183,11,-1,-64.20000000000681,0.0,96,0
2267,184,9,-1,-65.20000000000681,0.0,97,0
2267,185,7,-1,-66.20000000000681,0.0,98,0
2267,186,5,-1,-67.20000000000681,0.0,99,0
2267,187,3,-1,-68.20000000000681,0.0,100,0
2267,188,1,-1,-69.26666666667347,0.0,101,0
