time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
926,47,31,-3,2.433333333333708,0.0,30,0
926,48,29,-3,1.3666666666670595,0.0,31,0
926,49,27,-3,0.36666666666708236,0.0,32,0
926,50,25,-3,-0.7666666666662277,0.0,33,0
926,51,23,-3,-1.8333333333328787,0.0,34,0
926,52,21,-3,-2.966666666666189,0.0,35,0
926,53,19,-3,-4.0999999999995005,0.0,36,0
926,54,17,-3,-5.233333333332807,0.0,37,0
926,55,15,-3,-6.4999999999994476,0.0,38,0
926,56,13,-3,-7.633333333332757,0.0,40,0
926,57,11,-3,-8.966666666666057,0.0,41,0
926,58,9,-3,-10.299999999999363,0.0,42,0
926,59,7,-3,-11.499999999999343,0.0,43,0
926,60,5,-3,-12.833333333332646,0.0,45,0
926,61,3,-3,-14.166666666665948,0.0,46,0
926,62,1,-3,-15.433333333332588,0.0,47,0
926,63,32,2,-16.766666666665902,0.0,49,0
926,64,30,2,-17.966666666665954,0.0,50,0
926,65,28,2,-19.233333333332677,0.0,51,0
926,66,26,2,-20.36666666666607,0.0,52,0
926,67,24,2,-21.699999999999463,0.0,54,0
926,68,22,2,-22.899999999999526,0.0,55,0
926,69,20,2,-24.03333333333292,0.0,56,0
926,70,18,2,-25.233333333332983,0.0,57,0
926,71,16,2,-26.566666666666375,0.0,59,0
926,72,14,2,-27.699999999999754,0.0,60,0
926,73,12,2,-28.89999999999981,0.0,61,0
926,74,10,2,-30.033333333333204,0.0,62,0
926,75,8,2,-31.366666666666596,0.0,63,0
926,76,6,2,-32.49999999999999,0.0,65,0
926,77,4,2,-33.70000000000008,0.0,66,0
926,78,2,2,-34.83333333333349,0.0,67,0
926,79,32,-2,-36.16666666666692,0.0,68,0
926,80,30,-2,-37.366666666667,0.0,69,0
926,81,28,-2,-38.50000000000041,0.0,71,0
926,82,26,-2,-39.7000000000005,0.0,72,0
926,83,24,-2,-41.03333333333392,0.0,73,0
926,84,22,-2,-42.16666666666734,0.0,74,0
926,85,20,-2,-43.36666666666742,0.0,75,0
926,86,18,-2,-44.50000000000084,0.0,77,0
926,87,16,-2,-45.83333333333427,0.0,78,0
926,88,14,-2,-47.03333333333435,0.0,79,0
926,89,12,-2,-48.166666666667766,0.0,80,0
926,90,10,-2,-49.23333333333451,0.0,81,0
926,91,8,-2,-50.500000000001265,0.0,83,0
926,92,6,-2,-51.63333333333468,0.0,84,0
926,93,4,-2,-52.7666666666681,0.0,85,0
926,94,2,-2,-53.90000000000151,0.0,86,0
926,95,31,2,-55.1000000000016,0.0,87,0
926,96,29,2,-56.16666666666835,0.0,88,0
926,97,27,2,-57.233333333335096,0.0,89,0
926,98,25,2,-58.433333333335185,0.0,90,0
926,99,23,2,-59.63333333333527,0.0,92,0
926,100,21,2,-60.83333333333536,0.0,93,0
926,101,19,2,-61.83333333333544,0.0,94,0
926,102,17,2,-62.96666666666886,0.0,95,0
926,103,15,2,-64.10000000000227,0.0,96,0
926,104,13,2,-65.16666666666893,0.0,97,0
926,105,11,2,-66.2333333333356,0.0,98,0
926,106,9,2,-67.36666666666892,0.0,99,0
926,107,7,2,-68.56666666666891,0.0,101,0
926,108,5,2,-69.56666666666891,0.0,102,0
926,109,3,2,-70.70000000000223,0.0,103,0
926,110,31,-2,-71.7666666666689,0.0,104,0
926,111,29,-2,-72.90000000000222,0.0,105,0
926,112,27,-2,-73.96666666666889,0.0,106,0
926,113,25,-2,-74.96666666666889,0.0,107,0
926,114,23,-2,-75.96666666666889,0.0,108,0
926,115,21,-2,-77.10000000000221,0.0,109,0
926,116,19,-2,-78.10000000000221,0.0,110,0
926,117,17,-2,-79.16666666666887,0.0,111,0
