time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
347,16,32,-3,18.09999999999999,0.0,14,0
347,17,30,-3,13.833333333333313,0.0,18,0
347,18,28,-3,11.166666666666657,0.0,21,0
347,19,26,-3,8.833333333333345,0.0,23,0
347,20,24,-3,6.566666666666694,0.0,25,0
347,21,22,-3,4.433333333333373,0.0,28,0
347,22,20,-3,2.500000000000049,0.0,29,0
347,23,18,-3,1.0333333333333938,0.0,31,0
347,24,16,-3,-0.7666666666665953,0.0,33,0
347,25,14,-3,-2.233333333333256,0.0,34,0
347,26,12,-3,-3.69999999999991,0.0,36,0
347,27,10,-3,-5.299999999999902,0.0,37,0
347,28,8,-3,-6.699999999999891,0.0,39,0
347,29,6,-3,-8.09999999999988,0.0,40,0
347,30,4,-3,-9.6333333333332,0.0,42,0
347,31,2,-3,-10.966666666666518,0.0,43,0
347,32,31,3,-12.166666666666497,0.0,44,0
347,33,29,3,-13.56666666666648,0.0,46,0
347,34,27,3,-14.699999999999797,0.0,47,0
347,35,25,3,-16.03333333333311,0.0,48,0
347,36,23,3,-17.233333333333107,0.0,49,0
347,37,21,3,-18.366666666666436,0.0,50,0
347,38,19,3,-19.566666666666432,0.0,52,0
347,39,17,3,-20.899999999999757,0.0,53,0
347,40,15,3,-22.033333333333083,0.0,54,0
347,41,13,3,-23.16666666666641,0.0,55,0
347,42,11,3,-24.233333333333068,0.0,56,0
347,43,9,3,-25.43333333333306,0.0,57,0
347,44,7,3,-26.63333333333305,0.0,59,0
347,45,5,3,-27.699999999999704,0.0,60,0
347,46,3,3,-28.833333333333034,0.0,61,0
347,47,31,-3,-30.033333333333022,0.0,62,0
347,48,29,-3,-31.099999999999678,0.0,63,0
347,49,27,-3,-32.16666666666633,0.0,64,0
347,50,25,-3,-33.233333333333,0.0,65,0
347,51,23,-3,-34.43333333333301,0.0,66,0
347,52,21,-3,-35.49999999999968,0.0,67,0
347,53,19,-3,-36.56666666666635,0.0,69,0
347,54,17,-3,-37.63333333333302,0.0,70,0
347,55,15,-3,-38.69999999999969,0.0,71,0
347,56,13,-3,-39.83333333333303,0.0,72,0
347,57,11,-3,-40.83333333333303,0.0,73,0
347,58,9,-3,-41.8999999999997,0.0,74,0
347,59,7,-3,-42.8999999999997,0.0,75,0
347,60,5,-3,-43.96666666666637,0.0,76,0
347,61,3,-3,-45.03333333333304,0.0,77,0
347,62,1,-3,-46.03333333333304,0.0,78,0
347,63,32,2,-47.03333333333304,0.0,79,0
347,64,30,2,-48.09999999999978,0.0,80,0
347,65,28,2,-49.09999999999985,0.0,81,0
347,66,26,2,-50.09999999999993,0.0,82,0
347,67,24,2,-51.1,0.0,83,0
347,68,22,2,-52.10000000000008,0.0,84,0
347,69,20,2,-53.10000000000016,0.0,85,0
347,70,18,2,-54.033333333333566,0.0,86,0
347,71,16,2,-55.16666666666697,0.0,87,0
347,72,14,2,-56.16666666666704,0.0,88,0
347,73,12,2,-57.16666666666711,0.0,89,0
347,74,10,2,-58.16666666666719,0.0,90,0
347,75,8,2,-59.16666666666726,0.0,91,0
347,76,6,2,-60.16666666666733,0.0,92,0
347,77,4,2,-61.16666666666741,0.0,93,0
347,78,2,2,-62.23333333333415,0.0,94,0
347,79,32,-2,-63.23333333333423,0.0,95,0
347,80,30,-2,-64.30000000000095,0.0,96,0
347,81,28,-2,-65.30000000000095,0.0,97,0
347,82,26,-2,-66.30000000000095,0.0,98,0
347,83,24,-2,-67.30000000000095,0.0,99,0
347,84,22,-2,-68.30000000000095,0.0,100,0
347,85,20,-2,-69.30000000000095,0.0,101,0
347,86,18,-2,-70.30000000000095,0.0,102,0
347,87,16,-2,-71.30000000000095,0.0,103,0
347,88,14,-2,-72.30000000000095,0.0,104,0
347,89,12,-2,-73.30000000000095,0.0,105,0
347,90,10,-2,-74.30000000000095,0.0,106,0
347,91,8,-2,-75.30000000000095,0.0,107,0
347,92,6,-2,-76.30000000000095,0.0,108,0
347,93,4,-2,-77.30000000000095,0.0,109,0
347,94,2,-2,-78.30000000000095,0.0,110,0
347,95,31,2,-79.30000000000095,0.0,111,0
347,96,29,2,-80.30000000000095,0.0,112,0
347,97,27,2,-81.30000000000095,0.0,113,0
347,98,25,2,-82.30000000000095,0.0,114,0
347,99,23,2,-83.30000000000095,0.0,115,0
347,100,21,2,-84.36666666666761,0.0,116,0
347,101,19,2,-85.36666666666761,0.0,117,0
347,102,17,2,-86.36666666666761,0.0,118,0
347,103,15,2,-87.36666666666761,0.0,119,0
347,104,13,2,-88.43333333333428,0.0,120,0
347,105,11,2,-89.43333333333428,0.0,121,0
347,106,9,2,-90.43333333333428,0.0,122,0
347,107,7,2,-91.43333333333428,0.0,123,0
347,108,5,2,-92.43333333333428,0.0,124,0
347,109,3,2,-93.43333333333428,0.0,125,0
347,110,31,-2,-94.43333333333428,0.0,126,0
347,111,29,-2,-95.43333333333428,0.0,127,0
347,112,27,-2,-96.43333333333428,0.0,128,0
347,113,25,-2,-97.43333333333428,0.0,129,0
347,114,23,-2,-98.43333333333428,0.0,130,0
347,115,21,-2,-99.43333333333428,0.0,131,0
347,116,19,-2,-100.43333333333428,0.0,132,0
347,117,17,-2,-101.43333333333428,0.0,133,0
347,118,15,-2,-102.43333333333428,0.0,134,0
347,119,13,-2,-103.43333333333428,0.0,135,0
347,120,11,-2,-104.43333333333428,0.0,136,0
347,121,9,-2,-105.43333333333428,0.0,137,0
347,122,7,-2,-106.43333333333428,0.0,138,0
347,123,5,-2,-107.43333333333428,0.0,139,0
347,124,3,-2,-108.43333333333428,0.0,140,0
347,125,1,-2,-109.43333333333428,0.0,141,0
347,126,32,1,-110.43333333333428,0.0,142,0
347,127,30,1,-111.43333333333428,0.0,143,0
347,128,28,1,-112.43333333333428,0.0,144,0
347,129,26,1,-113.43333333333428,0.0,145,0
347,130,24,1,-114.43333333333428,0.0,146,0
347,131,22,1,-115.43333333333428,0.0,147,0
347,132,20,1,-116.43333333333428,0.0,148,0
347,133,18,1,-117.43333333333428,0.0,149,0
347,134,16,1,-118.43333333333428,0.0,150,0
347,135,14,1,-119.43333333333428,0.0,151,0
347,136,12,1,-120.43333333333428,0.0,152,0
347,137,10,1,-121.43333333333428,0.0,153,0
347,138,8,1,-122.43333333333428,0.0,154,0
347,139,6,1,-123.43333333333428,0.0,155,0
347,140,4,1,-124.43333333333428,0.0,156,0
347,141,2,1,-125.43333333333428,0.0,157,0
347,142,32,-1,-126.43333333333428,0.0,158,0
347,143,30,-1,-127.43333333333428,0.0,159,0
347,144,28,-1,-128.43333333333428,0.0,160,0
347,145,26,-1,-129.43333333333428,0.0,161,0
347,146,24,-1,-130.43333333333428,0.0,162,0
347,147,22,-1,-131.43333333333428,0.0,163,0
347,148,20,-1,-132.43333333333428,0.0,164,0
347,149,18,-1,-133.43333333333428,0.0,165,0
347,150,16,-1,-134.43333333333428,0.0,166,0
347,151,14,-1,-135.43333333333428,0.0,167,0
347,152,12,-1,-136.43333333333428,0.0,168,0
347,153,10,-1,-137.43333333333428,0.0,169,0
347,154,8,-1,-138.43333333333428,0.0,170,0
347,155,6,-1,-139.43333333333428,0.0,171,0
347,156,4,-1,-140.43333333333428,0.0,172,0
347,157,2,-1,-141.43333333333428,0.0,173,0
347,158,31,1,-142.43333333333428,0.0,174,0
347,159,29,1,-143.43333333333428,0.0,175,0
347,160,27,1,-144.43333333333428,0.0,176,0
347,161,25,1,-145.43333333333428,0.0,177,0
347,162,23,1,-146.43333333333428,0.0,178,0
347,163,21,1,-147.43333333333428,0.0,179,0
347,164,19,1,-148.43333333333428,0.0,180,0
347,165,17,1,-149.43333333333428,0.0,181,0
347,166,15,1,-150.43333333333428,0.0,182,0
347,167,13,1,-151.43333333333428,0.0,183,0
347,168,11,1,-152.43333333333428,0.0,184,0
347,169,9,1,-153.43333333333428,0.0,185,0
347,170,7,1,-154.43333333333428,0.0,186,0
347,171,5,1,-155.43333333333428,0.0,187,0
347,172,3,1,-156.43333333333428,0.0,188,0
347,173,31,-1,-157.43333333333428,0.0,189,0
347,174,29,-1,-158.43333333333428,0.0,190,0
347,175,27,-1,-159.43333333333428,0.0,191,0
347,176,25,-1,-160.43333333333428,0.0,192,0
347,177,23,-1,-161.43333333333428,0.0,193,0
347,178,21,-1,-162.43333333333428,0.0,194,0
347,179,19,-1,-163.43333333333428,0.0,195,0
347,180,17,-1,-164.43333333333428,0.0,196,0
347,181,15,-1,-165.43333333333428,0.0,197,0
347,182,13,-1,-166.43333333333428,0.0,198,0
347,183,11,-1,-167.43333333333428,0.0,199,0
347,184,9,-1,-168.43333333333428,0.0,200,0
347,185,7,-1,-169.43333333333428,0.0,201,0
347,186,5,-1,-170.43333333333428,0.0,202,0
347,187,3,-1,-171.43333333333428,0.0,203,0
347,188,1,-1,-172.43333333333428,0.0,204,0
